ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
562,943306,20779,Guido Petti,38,Union Bordeaux-Begles,626.56,626.56,1028,1,70,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:18Z,3,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
563,943306,20779,Guido Petti,38,Union Bordeaux-Begles,626.56,629.04,1028,1,70,3,85,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,15,4,4,2025-03-23T20:19:18Z,3,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain
564,943306,0,,38,Union Bordeaux-Begles,627.72,744.12,1029,1,80,6,82,27,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:19Z,3,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
565,943306,37499,Leo Banos,2350,Stade Toulousain,628.76,628.76,1030,1,20,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:20Z,3,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
566,943306,20779,Guido Petti,38,Union Bordeaux-Begles,629.04,630.92,1031,1,85,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-03-23T20:19:21Z,3,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
567,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,629.68,629.68,1031,1,85,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:20Z,3,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
568,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,630.36,630.36,1032,1,85,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:21Z,3,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
569,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,630.92,630.92,1032,1,83,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:22Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
570,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,630.92,630.92,1032,1,83,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:22Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
571,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,631.24,631.64,1033,1,83,7,81,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-23T20:19:23Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles
572,943306,19430,Jefferson Poirot,38,Union Bordeaux-Begles,631.64,631.64,1033,1,81,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:23Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
573,943306,19430,Jefferson Poirot,38,Union Bordeaux-Begles,631.64,631.64,1033,1,81,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:23Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
574,943306,19430,Jefferson Poirot,38,Union Bordeaux-Begles,631.64,632.88,1033,1,81,14,84,16,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-23T20:19:23Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain
575,943306,37482,Joel Merkler,2350,Stade Toulousain,632.80,632.80,1034,1,17,53,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:24Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles
576,943306,19430,Jefferson Poirot,38,Union Bordeaux-Begles,632.88,633.44,1034,1,84,16,83,15,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-03-23T20:19:24Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles
577,943306,18807,Ben Tameifuna,38,Union Bordeaux-Begles,633.44,633.44,1035,1,83,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:25Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
578,943306,18807,Ben Tameifuna,38,Union Bordeaux-Begles,633.44,635.68,1035,1,83,15,84,15,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-23T20:19:25Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain
579,943306,56207,Efrain Elias,2350,Stade Toulousain,634.60,634.60,1036,1,16,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:24Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
580,943306,31015,David Ainu'u,2350,Stade Toulousain,634.96,634.96,1036,1,17,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:24Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
581,943306,18807,Ben Tameifuna,38,Union Bordeaux-Begles,635.68,638.92,1037,1,84,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2025-03-23T20:19:27Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
582,943306,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,636.84,636.84,1038,1,84,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:25Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
583,943306,56207,Efrain Elias,2350,Stade Toulousain,637.60,637.60,1039,1,16,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:26Z,4,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
584,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,638.92,638.92,1040,1,82,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:30Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
585,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,638.92,638.92,1040,1,82,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:30Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
586,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,640.36,640.92,1042,1,79,16,75,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-03-23T20:19:32Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles
587,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,640.92,640.92,1042,1,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:32Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
588,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,640.92,640.92,1042,1,75,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:32Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
589,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,640.92,643.80,1042,1,75,25,80,29,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-23T20:19:32Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
590,943306,37494,Theo Ntamack,2350,Stade Toulousain,642.64,642.64,1044,1,22,41,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:34Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
591,943306,37483,Clement Verge,2350,Stade Toulousain,642.84,642.84,1044,1,22,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:34Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
592,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,643.80,651.52,1045,1,80,29,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,21,2025-03-23T20:19:35Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
593,943306,29802,Maxime Lamothe,38,Union Bordeaux-Begles,644.56,644.56,1046,1,80,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:28Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
594,943306,24589,Jack Willis,2350,Stade Toulousain,644.96,644.96,1046,1,20,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:28Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
595,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,646.32,646.32,1048,1,80,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:29Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
596,943306,37494,Theo Ntamack,2350,Stade Toulousain,646.40,646.40,1048,1,20,39,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:36Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
597,943306,0,,38,Union Bordeaux-Begles,647.56,647.56,1049,1,80,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:37Z,5,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
598,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,651.52,651.52,1053,1,79,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:43Z,6,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
599,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,651.52,651.52,1053,1,79,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:43Z,6,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
600,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,652.16,654.00,1054,1,79,29,74,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-03-23T20:19:44Z,6,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
601,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,654.00,654.00,1055,1,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:45Z,6,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
602,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,654.00,654.00,1055,1,74,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:19:45Z,6,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
603,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,654.04,655.28,1056,1,75,40,84,44,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,8,9,0,0,2025-03-23T20:19:46Z,6,13,10,0,7,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,7,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
