ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2342,945269,34445,Cullen Grace,96,Crusaders,3905.16,3905.16,4445,2,65,43,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:11:59Z,1,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs
2343,945269,39084,Josh Jacomb,91,Chiefs,3905.24,3907.32,4445,2,38,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-02-21T07:11:59Z,1,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
2344,945269,34443,George Dyer,91,Chiefs,3907.12,3907.12,4447,2,38,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:11:59Z,1,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2345,945269,29517,Bradley Slater,91,Chiefs,3907.16,3907.16,4447,2,38,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:11:59Z,1,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2346,945269,23335,Aidan Ross,91,Chiefs,3907.20,3907.20,4447,2,38,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:11:59Z,1,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2347,945269,30788,Xavier Roe,91,Chiefs,3907.32,3907.32,4447,2,37,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:02Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2348,945269,30788,Xavier Roe,91,Chiefs,3907.32,3907.32,4447,2,37,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:02Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2349,945269,30788,Xavier Roe,91,Chiefs,3907.64,3909.28,4448,2,37,27,34,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-02-21T07:12:02Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs
2350,945269,31477,Tupou Vaa'i,91,Chiefs,3909.28,3909.28,4449,2,34,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:03Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2351,945269,31477,Tupou Vaa'i,91,Chiefs,3909.28,3909.28,4449,2,34,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:03Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2352,945269,31477,Tupou Vaa'i,91,Chiefs,3909.32,3910.00,4449,2,36,34,32,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-02-21T07:12:04Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
2353,945269,21740,Damian McKenzie,91,Chiefs,3910.00,3910.00,4450,2,32,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:04Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2354,945269,21740,Damian McKenzie,91,Chiefs,3910.00,3910.00,4450,2,32,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:04Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2355,945269,21740,Damian McKenzie,91,Chiefs,3910.00,3911.32,4450,2,32,37,35,37,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-21T07:12:04Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2356,945269,21740,Damian McKenzie,91,Chiefs,3911.32,3911.60,4451,2,35,37,35,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-21T07:12:05Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21463,Anton Lienert-Brown,91,Chiefs
2357,945269,21463,Anton Lienert-Brown,91,Chiefs,3911.60,3911.60,4452,2,35,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:06Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2358,945269,21463,Anton Lienert-Brown,91,Chiefs,3911.60,3913.12,4452,2,35,39,38,42,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-21T07:12:06Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders
2359,945269,56652,Taha Kemara,96,Crusaders,3912.92,3912.92,4453,2,62,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:07Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
2360,945269,20763,Scott Barrett,96,Crusaders,3912.96,3912.96,4453,2,62,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:07Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
2361,945269,21463,Anton Lienert-Brown,91,Chiefs,3913.12,3919.56,4453,2,38,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-02-21T07:12:08Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
2362,945269,28977,Jahrome Brown,91,Chiefs,3914.16,3914.16,4454,2,38,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:03Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2363,945269,32971,Simon Parker,91,Chiefs,3915.32,3915.32,4455,2,38,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:04Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2364,945269,34444,Samipeni Finau,91,Chiefs,3915.36,3915.36,4455,2,38,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:04Z,2,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2365,945269,30788,Xavier Roe,91,Chiefs,3919.56,3919.56,4500,2,37,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:14Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2366,945269,30788,Xavier Roe,91,Chiefs,3919.56,3919.56,4500,2,37,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:14Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2367,945269,30788,Xavier Roe,91,Chiefs,3919.64,3920.64,4500,2,37,42,35,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-21T07:12:14Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs
2368,945269,28977,Jahrome Brown,91,Chiefs,3920.64,3920.64,4501,2,35,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:15Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2369,945269,28977,Jahrome Brown,91,Chiefs,3920.64,3920.64,4501,2,35,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:15Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2370,945269,28977,Jahrome Brown,91,Chiefs,3920.64,3922.40,4501,2,35,48,39,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-21T07:12:15Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders
2371,945269,56652,Taha Kemara,96,Crusaders,3921.40,3921.40,4501,2,62,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:16Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
2372,945269,26898,Ethan Blackadder,96,Crusaders,3922.36,3922.36,4502,2,62,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:17Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
2373,945269,28977,Jahrome Brown,91,Chiefs,3922.40,3933.88,4502,2,39,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,20,2025-02-21T07:12:17Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
2374,945269,23335,Aidan Ross,91,Chiefs,3925.36,3925.36,4505,2,39,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:08Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2375,945269,32971,Simon Parker,91,Chiefs,3925.40,3925.40,4505,2,39,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:08Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2376,945269,31477,Tupou Vaa'i,91,Chiefs,3925.44,3925.44,4505,2,39,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:08Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2377,945269,20763,Scott Barrett,96,Crusaders,3926.40,3926.40,4506,2,61,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:09Z,3,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2378,945269,30788,Xavier Roe,91,Chiefs,3933.88,3933.88,4514,2,37,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:29Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2379,945269,30788,Xavier Roe,91,Chiefs,3933.88,3933.88,4514,2,37,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:29Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2380,945269,30788,Xavier Roe,91,Chiefs,3934.68,3941.40,4515,2,37,49,43,63,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,16,0,0,2025-02-21T07:12:29Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2381,945269,30788,Xavier Roe,91,Chiefs,3941.40,3941.40,4521,2,43,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:36Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2382,945269,30788,Xavier Roe,91,Chiefs,3941.40,3942.08,4521,2,43,63,44,66,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-02-21T07:12:36Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders
2383,945269,26115,Sevu Reece,96,Crusaders,3942.04,3942.04,4522,2,58,3,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:37Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30788,Xavier Roe,91,Chiefs
2384,945269,30788,Xavier Roe,91,Chiefs,3942.08,3942.08,4522,2,44,66,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T07:12:36Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2385,945269,0,,96,Crusaders,3878.28,3943.40,4523,2,65,53,56,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-02-21T07:11:32Z,4,50,42,0,3,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,17,14,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
