ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
910,945327,28976,Bailyn Sullivan,94,Hurricanes,1233.84,1233.84,1909,1,-3,35,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:26:41Z,1,19,17,-1,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,12,61,Sky Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
911,945327,58845,Fehi Fineanganofo,94,Hurricanes,1233.88,1233.88,1909,1,-3,35,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:26:42Z,1,19,17,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,12,61,Sky Stadium,-1,NA,14,2025,23,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
912,945327,36014,Ruben Love,94,Hurricanes,1276.80,1281.52,1952,1,49,33,93,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,48,19,0,2025-05-16T07:27:24Z,1,19,18,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,12,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
913,945327,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1281.52,1281.52,1957,1,7,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:27:29Z,1,20,18,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,12,61,Sky Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
914,945327,0,,95,Highlanders,1281.52,1281.52,1957,1,7,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-16T07:27:29Z,1,20,18,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,12,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
915,945327,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1283.80,1285.64,1959,1,9,17,35,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,31,0,0,2025-05-16T07:27:31Z,1,20,18,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,12,61,Sky Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
916,945327,0,,94,Hurricanes,1276.80,1285.64,2001,1,49,33,65,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-16T07:27:24Z,1,20,18,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
917,945327,0,,95,Highlanders,1281.52,1285.64,2001,1,7,16,35,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-16T07:27:29Z,1,20,18,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
918,945327,24949,Asafo Aumua,94,Hurricanes,1319.12,1319.92,2035,1,65,68,65,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,2,19,2025-05-16T07:28:07Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18306,Brad Shields,94,Hurricanes
919,945327,18306,Brad Shields,94,Hurricanes,1319.92,1319.92,2035,1,65,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:08Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes
920,945327,18306,Brad Shields,94,Hurricanes,1320.80,1321.00,2036,1,65,60,65,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:09Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
921,945327,29053,Du'Plessis Kirifi,94,Hurricanes,1321.00,1321.00,2037,1,65,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:10Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
922,945327,29053,Du'Plessis Kirifi,94,Hurricanes,1322.04,1322.72,2038,1,63,60,58,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-16T07:28:10Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
923,945327,37597,Cam Roigard,94,Hurricanes,1322.72,1322.72,2038,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:12Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
924,945327,37597,Cam Roigard,94,Hurricanes,1323.28,1324.16,2039,1,62,50,56,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-05-16T07:28:12Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes
925,945327,29423,Billy Proctor,94,Hurricanes,1324.16,1324.16,2040,1,56,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:13Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
926,945327,29423,Billy Proctor,94,Hurricanes,1324.16,1327.60,2040,1,56,41,68,42,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,11,5,5,2025-05-16T07:28:13Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
927,945327,39113,Timoci Tavatavanawai,95,Highlanders,1325.16,1325.16,2041,1,38,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:13Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes
928,945327,27526,Jona Nareki,95,Highlanders,1325.28,1325.28,2041,1,38,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:13Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes
929,945327,29423,Billy Proctor,94,Hurricanes,1327.60,1330.16,2043,1,68,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,37,2025-05-16T07:28:15Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
930,945327,40367,Riley Higgins,94,Hurricanes,1327.84,1327.84,2043,1,68,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:13Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
931,945327,29053,Du'Plessis Kirifi,94,Hurricanes,1328.00,1328.00,2044,1,68,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:13Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
932,945327,40267,Peter Lakai,94,Hurricanes,1329.00,1329.00,2045,1,68,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:14Z,1,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
933,945327,37597,Cam Roigard,94,Hurricanes,1330.16,1330.16,2046,1,68,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:18Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
934,945327,37597,Cam Roigard,94,Hurricanes,1330.16,1330.16,2046,1,68,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:18Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
935,945327,37597,Cam Roigard,94,Hurricanes,1332.16,1333.52,2048,1,67,39,58,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,37,38,9,0,2025-05-16T07:28:18Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58845,Fehi Fineanganofo,94,Hurricanes
936,945327,58845,Fehi Fineanganofo,94,Hurricanes,1333.52,1333.52,2049,1,58,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:24Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,23,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
937,945327,58845,Fehi Fineanganofo,94,Hurricanes,1333.52,1333.52,2049,1,58,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:24Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,23,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
938,945327,58845,Fehi Fineanganofo,94,Hurricanes,1333.52,1337.28,2049,1,58,3,79,6,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,21,4,4,2025-05-16T07:28:24Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,23,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
939,945327,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1336.00,1336.00,2052,1,25,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:24Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes
940,945327,23562,Jonah Lowe,95,Highlanders,1336.12,1336.12,2052,1,25,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:24Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes
941,945327,58845,Fehi Fineanganofo,94,Hurricanes,1337.28,1339.08,2053,1,79,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,19,2025-05-16T07:28:25Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,23,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
942,945327,0,,94,Hurricanes,1337.28,1342.96,2053,1,79,6,66,24,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:25Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
943,945327,23562,Jonah Lowe,95,Highlanders,1338.16,1338.16,2054,1,21,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:20Z,2,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
944,945327,37597,Cam Roigard,94,Hurricanes,1339.08,1339.08,2055,1,79,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:27Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
945,945327,37597,Cam Roigard,94,Hurricanes,1339.08,1339.08,2055,1,79,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:27Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
946,945327,37597,Cam Roigard,94,Hurricanes,1339.40,1340.12,2055,1,79,6,74,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-05-16T07:28:27Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,36009,Zach Gallagher,94,Hurricanes
947,945327,36009,Zach Gallagher,94,Hurricanes,1340.12,1340.12,2056,1,74,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:29Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
948,945327,36009,Zach Gallagher,94,Hurricanes,1340.12,1340.12,2056,1,74,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:29Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
949,945327,36009,Zach Gallagher,94,Hurricanes,1340.52,1342.60,2056,1,76,17,64,22,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,13,12,0,2025-05-16T07:28:29Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,40367,Riley Higgins,94,Hurricanes
950,945327,40367,Riley Higgins,94,Hurricanes,1342.60,1342.60,2058,1,64,22,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:30Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
951,945327,40367,Riley Higgins,94,Hurricanes,1342.96,1342.96,2058,1,66,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:28:31Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
952,945327,0,,94,Hurricanes,1319.12,1343.48,2059,1,65,68,66,24,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-16T07:28:07Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
953,945327,0,,94,Hurricanes,1319.12,1343.48,2059,1,65,68,66,24,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-16T07:28:07Z,3,21,19,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
954,945327,31430,Folau Fakatava,95,Highlanders,1398.36,1401.72,2154,1,34,44,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,36,2025-05-16T07:29:21Z,1,22,20,0,-7,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,7,14,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
