ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
689,947988,0,,41,Racing 92,1446.80,1451.40,2207,1,95,0,80,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-11-22T15:59:34Z,1,18,21,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
690,947988,0,,4850,Bayonne,1447.56,1451.40,2207,1,5,62,20,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-22T15:59:34Z,1,18,21,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
691,947988,32697,Janick Tarrit,41,Racing 92,1479.32,1480.32,2234,1,80,0,80,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,12,13,2025-11-22T16:00:07Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,693
692,947988,0,,41,Racing 92,1479.32,1503.20,2234,1,80,0,102,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:07Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
693,947988,31857,Thomas Lainault,41,Racing 92,1480.32,1480.32,2235,1,80,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:08Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,691
694,947988,31857,Thomas Lainault,41,Racing 92,1481.00,1481.84,2236,1,80,10,75,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-11-22T16:00:08Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,695
695,947988,60714,Kleo Labarbe,41,Racing 92,1481.84,1481.84,2237,1,75,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:09Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
696,947988,60714,Kleo Labarbe,41,Racing 92,1481.88,1482.08,2237,1,76,10,75,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-11-22T16:00:09Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,697
697,947988,70089,Joseph Manu,41,Racing 92,1482.08,1482.08,2237,1,75,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:09Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
698,947988,70089,Joseph Manu,41,Racing 92,1482.08,1485.80,2237,1,75,22,92,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,17,8,5,2025-11-22T16:00:09Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,706
699,947988,36651,Andy Bordelai,4850,Bayonne,1482.20,1482.20,2237,1,16,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:10Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,698
700,947988,36651,Andy Bordelai,4850,Bayonne,1482.20,1482.20,2237,1,16,45,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:10Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,698
701,947988,70089,Joseph Manu,41,Racing 92,1482.24,1482.24,2237,1,84,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:10Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
702,947988,19687,Pascal Cotet,4850,Bayonne,1482.32,1482.32,2237,1,19,46,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:10Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,698
703,947988,19687,Pascal Cotet,4850,Bayonne,1482.32,1482.32,2237,1,19,46,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:10Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,698
704,947988,70089,Joseph Manu,41,Racing 92,1483.64,1483.64,2239,1,81,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:11Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
705,947988,39500,Tom Spring,4850,Bayonne,1485.20,1485.20,2240,1,13,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:13Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
706,947988,31724,Joris Segonds,4850,Bayonne,1485.24,1485.24,2240,1,13,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:13Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,698
707,947988,64759,Raphael Marchesin,4850,Bayonne,1485.28,1485.28,2240,1,13,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:13Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,698
708,947988,70089,Joseph Manu,41,Racing 92,1485.80,1487.04,2241,1,92,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-11-22T16:00:13Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,710
709,947988,38868,Vinaya Habosi,41,Racing 92,1486.56,1486.56,2242,1,92,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:13Z,1,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
710,947988,60714,Kleo Labarbe,41,Racing 92,1487.04,1487.04,2242,1,90,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:14Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
711,947988,60714,Kleo Labarbe,41,Racing 92,1487.04,1487.04,2242,1,90,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:14Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
712,947988,60714,Kleo Labarbe,41,Racing 92,1487.56,1488.64,2243,1,90,23,90,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-22T16:00:15Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92,713
713,947988,30991,Jordan Joseph,41,Racing 92,1488.64,1488.64,2244,1,90,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:16Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
714,947988,30991,Jordan Joseph,41,Racing 92,1488.64,1488.64,2244,1,90,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:16Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
715,947988,30991,Jordan Joseph,41,Racing 92,1488.64,1489.76,2244,1,90,29,94,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-11-22T16:00:16Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,716
716,947988,22375,Facundo Bosch,4850,Bayonne,1489.36,1489.36,2244,1,8,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:17Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92,715
717,947988,33825,Federico Mori,4850,Bayonne,1489.72,1489.72,2245,1,8,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:17Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92,715
718,947988,30991,Jordan Joseph,41,Racing 92,1489.76,1491.16,2245,1,94,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-11-22T16:00:17Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,721
719,947988,28295,Guram Gogichashvili,41,Racing 92,1490.20,1490.20,2245,1,94,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:16Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
720,947988,32697,Janick Tarrit,41,Racing 92,1490.64,1490.64,2246,1,94,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:16Z,2,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
721,947988,60714,Kleo Labarbe,41,Racing 92,1491.16,1491.16,2246,1,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:19Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
722,947988,60714,Kleo Labarbe,41,Racing 92,1491.16,1491.16,2246,1,92,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:19Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
723,947988,60714,Kleo Labarbe,41,Racing 92,1491.24,1492.12,2246,1,92,32,91,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-22T16:00:19Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,724
724,947988,31857,Thomas Lainault,41,Racing 92,1492.12,1492.12,2247,1,91,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:20Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
725,947988,31857,Thomas Lainault,41,Racing 92,1492.12,1492.12,2247,1,91,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:20Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
726,947988,31857,Thomas Lainault,41,Racing 92,1492.12,1494.52,2247,1,91,39,97,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-11-22T16:00:20Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,727
727,947988,39489,Arnaud Erbinartegaray,4850,Bayonne,1493.24,1493.24,2248,1,8,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:21Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,726
728,947988,31857,Thomas Lainault,41,Racing 92,1494.52,1498.24,2250,1,97,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,26,2025-11-22T16:00:22Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,731
729,947988,30994,Gia Kharaishvili,41,Racing 92,1495.00,1495.00,2250,1,97,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:19Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
730,947988,29460,Lekima Tagitagivalu,41,Racing 92,1495.36,1495.36,2250,1,97,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:19Z,3,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
731,947988,60714,Kleo Labarbe,41,Racing 92,1498.24,1498.24,2253,1,96,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:26Z,4,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
732,947988,60714,Kleo Labarbe,41,Racing 92,1498.24,1498.24,2253,1,96,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:00:26Z,4,19,22,0,-11,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,10,21,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
