ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
567,943288,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1159.88,1166.80,1848,1,56,6,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
568,943288,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1159.88,1166.80,1848,1,56,6,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
569,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1159.88,1166.80,1848,1,56,6,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
570,943288,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1159.88,1166.80,1848,1,56,6,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
571,943288,38616,Thomas Moukoro,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
572,943288,16217,Cyril Blanchard,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
573,943288,23361,Santiago Medrano,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
574,943288,17266,Anton Bresler,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
575,943288,19466,Fabrice Metz,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
576,943288,33001,Simon Augry,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
577,943288,27431,Francisco Gorrissen,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
578,943288,9185,Sione Kalamafoni,435,Vannes,1159.88,1166.80,1848,1,56,6,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
579,943288,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1166.80,1166.80,1855,1,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:45Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
580,943288,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1167.32,1167.64,1856,1,59,8,58,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-22T15:51:46Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
581,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1167.64,1167.64,1856,1,58,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:46Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
582,943288,19122,Cobus Reinach,4950,Montpellier Herault Rugby,1168.44,1171.56,1857,1,62,4,87,10,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,26,0,0,2025-02-22T15:51:47Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
583,943288,0,,4950,Montpellier Herault Rugby,1159.88,1171.56,1900,1,56,6,87,10,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-02-22T15:51:38Z,1,28,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
584,943288,22166,Filipo Nakosi,435,Vannes,1171.56,1171.56,1900,1,13,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:50Z,1,29,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
585,943288,0,,435,Vannes,1171.56,1171.56,1900,1,13,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-02-22T15:51:50Z,1,29,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
586,943288,22166,Filipo Nakosi,435,Vannes,1171.96,1172.56,1901,1,14,58,6,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,8,0,2025-02-22T15:51:51Z,1,29,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes
587,943288,36341,Paul Surano,435,Vannes,1172.56,1172.56,1901,1,6,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:51:51Z,1,29,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
588,943288,36341,Paul Surano,435,Vannes,1173.56,1176.04,1902,1,8,43,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,39,0,0,2025-02-22T15:51:52Z,1,29,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
589,943288,0,,4950,Montpellier Herault Rugby,1159.88,1176.04,1905,1,56,6,63,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-22T15:51:38Z,1,29,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
590,943288,0,,435,Vannes,1171.56,1176.04,1905,1,13,58,37,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-22T15:51:50Z,1,29,18,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
591,943288,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1212.80,1213.44,1941,1,63,0,64,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2025-02-22T15:52:31Z,1,30,19,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
592,943288,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1213.44,1213.44,1942,1,64,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:52:32Z,1,30,19,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
593,943288,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1214.44,1232.40,1943,1,64,8,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,4,4,0,0,2025-02-22T15:52:33Z,1,30,19,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
594,943288,27431,Francisco Gorrissen,435,Vannes,1229.76,1229.76,1958,1,32,62,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:52:48Z,1,30,19,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
595,943288,0,,4950,Montpellier Herault Rugby,1229.88,1229.88,1958,1,68,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:52:48Z,1,30,19,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
596,943288,0,,4950,Montpellier Herault Rugby,1212.80,1232.40,2001,1,63,0,68,6,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-22T15:52:31Z,1,30,19,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
597,943288,0,,4950,Montpellier Herault Rugby,1212.80,1232.40,2001,1,63,0,68,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-22T15:52:31Z,1,30,19,0,10,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
598,943288,39685,Hugo Reus,4950,Montpellier Herault Rugby,1294.00,1297.44,2103,1,66,6,108,41,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,34,45,0,0,2025-02-22T15:53:53Z,1,30,20,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
599,943288,0,,4950,Montpellier Herault Rugby,1294.00,1297.44,2106,1,66,6,108,41,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-22T15:53:53Z,1,30,20,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
600,943288,31457,Maxime Lafage,435,Vannes,1330.52,1334.56,2139,1,49,35,91,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,42,46,19,0,2025-02-22T15:54:29Z,1,30,21,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
601,943288,39685,Hugo Reus,4950,Montpellier Herault Rugby,1334.56,1334.56,2143,1,9,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:54:33Z,1,31,21,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
602,943288,0,,4950,Montpellier Herault Rugby,1334.56,1334.56,2143,1,9,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-22T15:54:33Z,1,31,21,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
603,943288,39685,Hugo Reus,4950,Montpellier Herault Rugby,1335.80,1338.20,2144,1,12,10,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,33,35,0,0,2025-02-22T15:54:34Z,1,31,21,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
604,943288,0,,435,Vannes,1330.52,1338.20,2147,1,49,35,55,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-22T15:54:29Z,1,31,21,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
605,943288,0,,4950,Montpellier Herault Rugby,1334.56,1338.20,2147,1,9,14,45,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-02-22T15:54:33Z,1,31,21,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,0,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
606,943288,16217,Cyril Blanchard,435,Vannes,1364.80,1365.44,2213,1,55,68,54,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,659,Wide Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,-1,39,2025-02-22T15:55:03Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19466,Fabrice Metz,435,Vannes
607,943288,19466,Fabrice Metz,435,Vannes,1365.44,1365.44,2214,1,54,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:04Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
608,943288,19466,Fabrice Metz,435,Vannes,1366.12,1366.44,2215,1,54,61,51,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-02-22T15:55:05Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
609,943288,27431,Francisco Gorrissen,435,Vannes,1366.44,1366.44,2215,1,51,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:05Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
610,943288,27431,Francisco Gorrissen,435,Vannes,1367.20,1367.68,2216,1,51,62,48,58,3,Pass,177,Off Target,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-22T15:55:06Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
611,943288,20301,Michael Ruru,435,Vannes,1367.68,1367.68,2216,1,48,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:06Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
