ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1026,948084,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1750.52,1750.52,2732,1,8,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:53Z,5,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33803,Mathis Sarragallet,45,Lyon,1025
1027,948084,25865,Moses Alo-Emile,1600,Stade Francais Paris,1750.88,1750.88,2732,1,8,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:53Z,5,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33803,Mathis Sarragallet,45,Lyon,1025
1028,948084,33803,Mathis Sarragallet,45,Lyon,1751.44,1755.12,2733,1,94,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2026-05-09T15:04:53Z,5,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,1032
1029,948084,25865,Moses Alo-Emile,1600,Stade Francais Paris,1751.60,1751.60,2733,1,6,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:49Z,5,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1030,948084,21584,Felix Lambey,45,Lyon,1751.88,1751.88,2733,1,94,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:49Z,5,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1031,948084,64489,Antoine Deliance,45,Lyon,1751.92,1751.92,2733,1,94,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:49Z,5,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1032,948084,60315,Esteban Gonzalez,45,Lyon,1755.12,1755.12,2736,1,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:57Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1033,948084,60315,Esteban Gonzalez,45,Lyon,1755.12,1755.12,2736,1,94,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:57Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1034,948084,60315,Esteban Gonzalez,45,Lyon,1755.52,1756.52,2737,1,94,31,89,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-05-09T15:04:58Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,1035
1035,948084,18568,Paddy Jackson,45,Lyon,1756.52,1756.52,2738,1,89,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:59Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1036,948084,18568,Paddy Jackson,45,Lyon,1756.52,1756.52,2738,1,89,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:04:59Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1037,948084,18568,Paddy Jackson,45,Lyon,1757.00,1757.56,2738,1,91,45,86,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,5,0,2026-05-09T15:04:59Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon,1038
1038,948084,22334,Monty Ioane,45,Lyon,1757.56,1757.56,2739,1,86,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:00Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1039,948084,22334,Monty Ioane,45,Lyon,1757.56,1757.56,2739,1,86,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:00Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1040,948084,22334,Monty Ioane,45,Lyon,1758.04,1758.76,2739,1,88,50,86,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-09T15:05:00Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,37414,Alexandre Tchaptchet,45,Lyon,1041
1041,948084,37414,Alexandre Tchaptchet,45,Lyon,1758.76,1758.76,2740,1,86,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:01Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1042,948084,37414,Alexandre Tchaptchet,45,Lyon,1758.76,1758.76,2740,1,86,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:01Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1043,948084,37414,Alexandre Tchaptchet,45,Lyon,1758.76,1760.20,2740,1,86,55,92,55,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2026-05-09T15:05:01Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,1044
1044,948084,37452,Leo Barre,1600,Stade Francais Paris,1759.36,1759.36,2740,1,11,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:01Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,1043
1045,948084,37414,Alexandre Tchaptchet,45,Lyon,1760.20,1761.88,2741,1,92,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-05-09T15:05:02Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon,1047
1046,948084,22334,Monty Ioane,45,Lyon,1760.96,1760.96,2742,1,92,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:01Z,6,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1047,948084,32988,Josiah Maraku,45,Lyon,1761.88,1761.88,2743,1,92,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:04Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1048,948084,32988,Josiah Maraku,45,Lyon,1761.88,1761.88,2743,1,92,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:04Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1049,948084,32988,Josiah Maraku,45,Lyon,1761.88,1764.12,2743,1,92,55,93,53,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-09T15:05:04Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,1050
1050,948084,31386,Romain Briatte,1600,Stade Francais Paris,1763.00,1763.00,2744,1,8,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:05Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon,1049
1051,948084,37804,Giacomo Nicotera,1600,Stade Francais Paris,1763.20,1763.20,2744,1,8,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:05Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon,1049
1052,948084,32988,Josiah Maraku,45,Lyon,1764.12,1767.20,2745,1,93,53,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:06Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1053,948084,37804,Giacomo Nicotera,1600,Stade Francais Paris,1764.28,1764.28,2745,1,7,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:03Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1054,948084,28305,Beka Saginadze,45,Lyon,1764.84,1764.84,2746,1,93,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:04Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1055,948084,37414,Alexandre Tchaptchet,45,Lyon,1765.60,1765.60,2747,1,93,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:05Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1056,948084,33964,Maxime Gouzou,45,Lyon,1765.80,1765.80,2747,1,93,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:05:05Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1057,948084,0,,45,Lyon,1717.28,1767.20,2748,1,48,34,93,53,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-09T15:04:19Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1058,948084,0,,45,Lyon,1722.72,1767.20,2748,1,81,18,93,53,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-09T15:04:25Z,7,23,26,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1059,948084,18568,Paddy Jackson,45,Lyon,1792.40,1794.12,2814,1,88,8,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,10,0,0,2026-05-09T15:05:34Z,1,23,27,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1060,948084,0,,45,Lyon,1792.40,1794.12,2815,1,88,8,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-09T15:05:34Z,1,23,27,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1061,948084,33803,Mathis Sarragallet,45,Lyon,1816.72,1817.56,2838,1,95,0,95,10,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-5,13,2026-05-09T15:05:59Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,64489,Antoine Deliance,45,Lyon,1062
1062,948084,64489,Antoine Deliance,45,Lyon,1817.56,1817.56,2839,1,95,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:06:00Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,33803,Mathis Sarragallet,45,Lyon,1061
1063,948084,64489,Antoine Deliance,45,Lyon,1817.56,1818.88,2839,1,95,10,89,8,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2026-05-09T15:06:00Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,1064
1064,948084,60315,Esteban Gonzalez,45,Lyon,1818.88,1818.88,2840,1,89,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:06:01Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1065,948084,60315,Esteban Gonzalez,45,Lyon,1819.60,1820.28,2841,1,89,9,83,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,5,0,2026-05-09T15:06:02Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,18568,Paddy Jackson,45,Lyon,1066
1066,948084,18568,Paddy Jackson,45,Lyon,1820.28,1820.28,2841,1,83,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:06:02Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1067,948084,18568,Paddy Jackson,45,Lyon,1820.28,1823.96,2841,1,83,20,90,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-09T15:06:02Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1068
1068,948084,28883,Yoan Tanga,1600,Stade Francais Paris,1823.04,1823.04,2844,1,12,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T15:06:05Z,1,24,28,1,10,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,17,7,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18568,Paddy Jackson,45,Lyon,1067
