ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
869,945313,28714,Nic Dolly,73,Western Force,1205.32,1205.32,1939,1,51,34,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:28:25Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
870,945313,31486,Quinn Tupaea,91,Chiefs,1205.48,1205.48,1939,1,49,34,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:28:24Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
871,945313,31486,Quinn Tupaea,91,Chiefs,1205.48,1205.48,1939,1,49,34,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:28:24Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
872,945313,26784,Darcy Swain,73,Western Force,1205.60,1205.60,1939,1,51,34,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:28:25Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
873,945313,0,,91,Chiefs,1116.64,1206.56,1940,1,18,47,49,34,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-25T07:26:56Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
874,945313,0,,73,Western Force,1169.60,1206.56,1940,1,39,64,51,34,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-25T07:27:49Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
875,945313,0,,91,Chiefs,1209.88,1335.64,1943,1,51,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:28:29Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
876,945313,0,,73,Western Force,1246.28,1246.28,1943,1,51,34,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:29:05Z,5,28,18,0,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
877,945313,23649,Sio Tomkinson,73,Western Force,1278.84,1278.84,1943,1,51,34,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:29:38Z,5,28,18,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
878,945313,39084,Josh Jacomb,91,Chiefs,1338.12,1341.60,1946,1,53,35,70,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,39,0,0,2025-04-25T07:30:37Z,1,28,19,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
879,945313,0,,91,Chiefs,1338.12,1341.60,1949,1,53,35,70,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-25T07:30:37Z,1,28,19,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
880,945313,27640,Samisoni Taukei'aho,91,Chiefs,1359.16,1360.08,2007,1,70,0,70,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7+1,664,Close Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,30,6,2025-04-25T07:30:58Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
881,945313,34444,Samipeni Finau,91,Chiefs,1360.08,1360.08,2008,1,70,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:30:59Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
882,945313,34444,Samipeni Finau,91,Chiefs,1360.32,1362.16,2008,1,70,8,67,5,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-25T07:31:00Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
883,945313,37618,Cortez Ratima,91,Chiefs,1362.16,1362.16,2010,1,67,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:00Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
884,945313,37618,Cortez Ratima,91,Chiefs,1362.16,1364.20,2010,1,67,5,77,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,3,1,2025-04-25T07:31:00Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force
885,945313,30375,Nicholas Champion de Crespigny,73,Western Force,1362.92,1362.92,2011,1,25,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:02Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
886,945313,30375,Nicholas Champion de Crespigny,73,Western Force,1362.92,1362.92,2011,1,25,58,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:02Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
887,945313,37618,Cortez Ratima,91,Chiefs,1363.16,1363.16,2011,1,75,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:02Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
888,945313,32878,Henry Robertson,73,Western Force,1364.04,1364.04,2012,1,23,58,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:03Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
889,945313,37618,Cortez Ratima,91,Chiefs,1364.20,1364.52,2012,1,77,10,77,13,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-04-25T07:31:03Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs
890,945313,37618,Cortez Ratima,91,Chiefs,1364.36,1364.36,2012,1,77,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:03Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
891,945313,31064,Ollie Norris,91,Chiefs,1364.52,1364.52,2012,1,77,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:03Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
892,945313,31064,Ollie Norris,91,Chiefs,1364.52,1365.64,2012,1,77,13,87,13,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,0,0,2025-04-25T07:31:03Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
893,945313,31064,Ollie Norris,91,Chiefs,1365.20,1365.20,2013,1,78,13,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:03Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
894,945313,0,,91,Chiefs,1365.20,1368.80,2013,1,78,13,102,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:03Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
895,945313,31064,Ollie Norris,91,Chiefs,1365.64,1366.36,2013,1,87,13,87,17,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-04-25T07:31:05Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
896,945313,31064,Ollie Norris,91,Chiefs,1365.84,1365.84,2014,1,87,13,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:05Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
897,945313,27640,Samisoni Taukei'aho,91,Chiefs,1366.36,1366.36,2014,1,87,17,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:07Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
898,945313,27640,Samisoni Taukei'aho,91,Chiefs,1366.36,1366.36,2014,1,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:07Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
899,945313,27640,Samisoni Taukei'aho,91,Chiefs,1366.36,1368.80,2014,1,87,17,102,14,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,15,0,0,2025-04-25T07:31:07Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32103,Will Harris,73,Western Force
900,945313,32103,Will Harris,73,Western Force,1368.44,1368.44,2016,1,-2,54,0,0,2,Tackle,143,Cover,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:08Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
901,945313,32330,Carlo Tizzano,73,Western Force,1368.64,1368.64,2016,1,-2,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:08Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
902,945313,0,,91,Chiefs,1359.16,1369.08,2017,1,70,0,102,14,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-25T07:30:58Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
903,945313,0,,91,Chiefs,1359.16,1369.08,2017,1,70,0,102,14,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-25T07:30:58Z,1,29,20,1,-2,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
904,945313,27640,Samisoni Taukei'aho,91,Chiefs,1368.80,1368.80,2017,1,102,14,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:31:08Z,1,29,20,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,10,12,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
905,945313,39084,Josh Jacomb,91,Chiefs,1424.12,1426.88,2112,1,81,14,103,47,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,19,28,0,0,2025-04-25T07:32:03Z,1,29,20,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
906,945313,31305,Ben Donaldson,73,Western Force,1458.44,1461.80,2146,1,50,33,77,60,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,38,27,0,2025-04-25T07:32:38Z,1,29,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
907,945313,32984,Josh Lord,91,Chiefs,1461.80,1461.80,2150,1,23,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:32:41Z,1,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
908,945313,32984,Josh Lord,91,Chiefs,1461.80,1464.56,2150,1,23,8,23,9,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:32:41Z,1,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
909,945313,30375,Nicholas Champion de Crespigny,73,Western Force,1463.20,1463.20,2151,1,77,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:32:43Z,1,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs
910,945313,26784,Darcy Swain,73,Western Force,1463.44,1463.44,2151,1,77,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:32:43Z,1,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs
911,945313,32984,Josh Lord,91,Chiefs,1464.56,1467.36,2152,1,23,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-04-25T07:32:43Z,1,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
912,945313,34444,Samipeni Finau,91,Chiefs,1465.32,1465.32,2153,1,23,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:32:44Z,1,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
913,945313,27640,Samisoni Taukei'aho,91,Chiefs,1465.52,1465.52,2153,1,23,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:32:44Z,1,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
914,945313,37618,Cortez Ratima,91,Chiefs,1467.36,1467.36,2155,1,21,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:32:47Z,2,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
915,945313,0,,91,Chiefs,1467.36,1467.36,2155,1,21,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-04-25T07:32:47Z,2,30,21,1,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,15,12,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
