ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
827,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1537.08,1537.08,2422,1,55,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:26:06Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
828,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1537.08,1537.08,2422,1,55,65,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:26:06Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
829,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1537.08,1540.56,2422,1,55,65,66,67,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,11,4,3,2025-05-10T08:26:06Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
830,945152,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1539.04,1539.04,2424,1,38,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:26:06Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,23,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
831,945152,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1539.04,1539.04,2424,1,38,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:26:06Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,23,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
832,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1539.08,1539.08,2424,1,62,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:26:05Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
833,945152,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1540.44,1540.44,2425,1,37,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:26:07Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
834,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1540.56,1541.88,2425,1,66,67,65,66,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-05-10T08:26:07Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
835,945152,0,,5212,Shizuoka BlueRevs,1522.00,1541.88,2427,1,61,0,65,66,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-10T08:25:49Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
836,945152,0,,5212,Shizuoka BlueRevs,1522.00,1541.88,2427,1,61,0,65,66,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-10T08:25:49Z,2,23,28,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
837,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,30,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
838,945152,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
839,945152,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
840,945152,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
841,945152,24598,Yuya Odo,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
842,945152,39245,Justin Sangster,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
843,945152,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
844,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
845,945152,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1599.44,1604.44,2524,1,61,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
846,945152,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
847,945152,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
848,945152,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
849,945152,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
850,945152,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
851,945152,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
852,945152,26301,Hikaru Hashimoto,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
853,945152,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
854,945152,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1599.44,1604.44,2524,1,61,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:08Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,23,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
855,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1604.44,1604.44,2529,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:12Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
856,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1605.36,1606.52,2530,1,59,16,57,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-05-10T08:27:12Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs
857,945152,22606,Sam Greene,5212,Shizuoka BlueRevs,1606.52,1606.52,2531,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:13Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
858,945152,22606,Sam Greene,5212,Shizuoka BlueRevs,1606.56,1608.44,2531,1,59,29,56,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-05-10T08:27:13Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
859,945152,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1608.44,1608.44,2533,1,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:15Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
860,945152,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1608.44,1613.32,2533,1,56,39,67,43,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,10,5,5,2025-05-10T08:27:15Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
861,945152,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1609.52,1609.52,2534,1,38,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:16Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
862,945152,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,1610.04,1610.04,2535,1,38,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:16Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
863,945152,26301,Hikaru Hashimoto,5203,Kobelco Kobe Steelers,1612.96,1612.96,2538,1,38,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:19Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
864,945152,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1613.32,1616.40,2538,1,67,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,13,2025-05-10T08:27:20Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
865,945152,26301,Hikaru Hashimoto,5203,Kobelco Kobe Steelers,1614.60,1614.60,2539,1,33,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:18Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
866,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1614.64,1614.64,2539,1,67,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:18Z,1,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
867,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1616.40,1616.40,2541,1,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:24Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
