ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1943,943210,22334,Monty Ioane,45,Lyon,3851.08,3852.68,4108,2,37,10,38,4,1,Carry,104,Kick Return,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-13T20:12:36Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1944,943210,22334,Monty Ioane,45,Lyon,3852.68,3853.00,4110,2,38,4,37,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,1,0,2024-10-13T20:12:38Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
1945,943210,28681,Semi Radradra,45,Lyon,3853.00,3853.00,4110,2,37,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:38Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1946,943210,28681,Semi Radradra,45,Lyon,3853.00,3856.52,4110,2,37,6,44,5,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,0,0,2024-10-13T20:12:38Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,57347,Juan Martin Scelzo,1600,Stade Francais Paris
1947,943210,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3854.68,3854.68,4112,2,56,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:40Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
1948,943210,22244,Paul Gabrillagues,1600,Stade Francais Paris,3855.16,3855.16,4112,2,56,63,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:40Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
1949,943210,28681,Semi Radradra,45,Lyon,3856.52,3858.64,4114,2,44,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2024-10-13T20:12:42Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1950,943210,28823,Steeve Blanc-Mappaz,45,Lyon,3856.92,3856.92,4114,2,44,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:42Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1951,943210,39428,Mamoudou Meite,1600,Stade Francais Paris,3857.40,3857.40,4114,2,56,63,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:42Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1952,943210,18909,Arno Botha,45,Lyon,3858.44,3858.44,4116,2,44,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:44Z,1,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1953,943210,24594,Baptiste Couilloud,45,Lyon,3858.64,3858.64,4116,2,44,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:44Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1954,943210,24594,Baptiste Couilloud,45,Lyon,3858.64,3858.64,4116,2,44,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:44Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1955,943210,24594,Baptiste Couilloud,45,Lyon,3859.56,3859.60,4117,2,44,5,40,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-10-13T20:12:45Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
1956,943210,36653,Mickael Guillard,45,Lyon,3859.60,3859.60,4117,2,40,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:45Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1957,943210,36653,Mickael Guillard,45,Lyon,3859.60,3859.60,4117,2,40,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:45Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1958,943210,36653,Mickael Guillard,45,Lyon,3859.60,3862.44,4117,2,40,15,48,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,5,5,2024-10-13T20:12:45Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,23346,Clement Castets,1600,Stade Francais Paris
1959,943210,23346,Clement Castets,1600,Stade Francais Paris,3860.44,3860.44,4118,2,57,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:46Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1960,943210,31386,Romain Briatte,1600,Stade Francais Paris,3861.44,3861.44,4119,2,57,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:47Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1961,943210,36653,Mickael Guillard,45,Lyon,3862.44,3864.28,4120,2,48,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,1,2024-10-13T20:12:48Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1962,943210,27022,Hamza Kaabeche,45,Lyon,3862.48,3862.48,4120,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:48Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1963,943210,0,,45,Lyon,3863.28,3863.28,4120,2,48,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:49Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1964,943210,36858,Theo William,45,Lyon,3863.76,3863.76,4121,2,48,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:49Z,2,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1965,943210,24594,Baptiste Couilloud,45,Lyon,3864.28,3864.28,4121,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:49Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1966,943210,24594,Baptiste Couilloud,45,Lyon,3864.28,3864.28,4121,2,48,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:49Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1967,943210,24594,Baptiste Couilloud,45,Lyon,3864.28,3868.28,4121,2,48,17,56,19,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,8,8,2024-10-13T20:12:49Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,29465,Jules Gimbert,1600,Stade Francais Paris
1968,943210,29465,Jules Gimbert,1600,Stade Francais Paris,3865.60,3865.60,4123,2,52,51,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:51Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
1969,943210,29791,Samuel Ezeala,1600,Stade Francais Paris,3866.16,3866.16,4123,2,52,51,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:51Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
1970,943210,24594,Baptiste Couilloud,45,Lyon,3868.28,3869.88,4125,2,56,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,8,2024-10-13T20:12:53Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,20822,Sam Matavesi,45,Lyon
1971,943210,36858,Theo William,45,Lyon,3868.48,3868.48,4126,2,56,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:54Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1972,943210,23721,Jermaine Ainsley,45,Lyon,3869.24,3869.24,4126,2,56,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:54Z,3,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1973,943210,20822,Sam Matavesi,45,Lyon,3869.88,3869.88,4127,2,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:55Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1974,943210,20822,Sam Matavesi,45,Lyon,3869.88,3869.88,4127,2,56,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:55Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1975,943210,20822,Sam Matavesi,45,Lyon,3870.40,3870.72,4127,2,56,19,53,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-10-13T20:12:55Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,39884,Marvin Okuya,45,Lyon
1976,943210,39884,Marvin Okuya,45,Lyon,3870.72,3870.72,4128,2,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:56Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1977,943210,39884,Marvin Okuya,45,Lyon,3870.72,3870.72,4128,2,53,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:56Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1978,943210,39884,Marvin Okuya,45,Lyon,3870.72,3872.52,4128,2,53,29,55,29,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-10-13T20:12:56Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,39428,Mamoudou Meite,1600,Stade Francais Paris
1979,943210,39428,Mamoudou Meite,1600,Stade Francais Paris,3871.28,3871.28,4128,2,45,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:56Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,39884,Marvin Okuya,45,Lyon
1980,943210,39884,Marvin Okuya,45,Lyon,3872.52,3872.56,4130,2,55,29,52,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-10-13T20:12:58Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
1981,943210,28823,Steeve Blanc-Mappaz,45,Lyon,3872.56,3872.56,4130,2,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:12:58Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1982,943210,28823,Steeve Blanc-Mappaz,45,Lyon,3872.56,3875.92,4130,2,52,32,62,27,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,4,4,2024-10-13T20:12:58Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
1983,943210,31386,Romain Briatte,1600,Stade Francais Paris,3874.52,3874.52,4132,2,43,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:00Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
1984,943210,28823,Steeve Blanc-Mappaz,45,Lyon,3875.92,3876.64,4133,2,62,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,39,14,2024-10-13T20:13:01Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,20822,Sam Matavesi,45,Lyon
1985,943210,39884,Marvin Okuya,45,Lyon,3876.44,3876.44,4134,2,62,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T20:13:02Z,4,64,40,0,11,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,14,3,7,Matmut Stadium de Gerland,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
