ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
526,943292,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,841.16,841.16,1106,1,13,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:23:19Z,10,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
527,943292,25094,Marcos Kremer,2250,ASM Clermont Auvergne,841.36,841.36,1106,1,87,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:23:19Z,10,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
528,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,842.40,842.40,1107,1,86,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:23:24Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
529,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,842.40,842.40,1107,1,86,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:23:24Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
530,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,842.84,844.28,1107,1,86,40,78,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-02-23T20:23:24Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
531,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,844.28,844.28,1109,1,78,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:23:26Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
532,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,844.28,844.28,1109,1,78,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:23:26Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
533,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,844.32,847.40,1109,1,80,31,81,26,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,1,5,0,0,2025-02-23T20:23:26Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
534,943292,24729,Bautista Delguy,2250,ASM Clermont Auvergne,844.56,844.56,1109,1,81,26,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:23:26Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
535,943292,0,,2250,ASM Clermont Auvergne,774.40,847.40,1112,1,61,22,81,26,15,Possession,309,Scrum,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-23T20:22:16Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
536,943292,0,,2250,ASM Clermont Auvergne,774.40,847.40,1112,1,61,22,81,26,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-23T20:22:16Z,11,10,12,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
537,943292,0,,38,Union Bordeaux-Begles,871.00,871.00,1135,1,22,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-23T20:23:52Z,1,10,13,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
538,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,871.00,873.76,1135,1,22,42,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,34,43,0,0,2025-02-23T20:23:52Z,1,10,13,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
539,943292,0,,38,Union Bordeaux-Begles,871.00,873.76,1138,1,22,42,56,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-23T20:23:52Z,1,10,13,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
540,943292,37341,Connor Sa,38,Union Bordeaux-Begles,895.88,896.36,1200,1,56,68,55,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4+1,661,Mid Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,7,15,2025-02-23T20:24:17Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
541,943292,20779,Guido Petti,38,Union Bordeaux-Begles,896.36,896.36,1201,1,55,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:18Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
542,943292,20779,Guido Petti,38,Union Bordeaux-Begles,896.48,898.00,1201,1,55,58,52,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-02-23T20:24:18Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
543,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,898.00,898.00,1202,1,52,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:19Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
544,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,898.04,899.36,1202,1,52,56,50,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-02-23T20:24:19Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles
545,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,899.36,899.36,1204,1,50,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
546,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,899.36,900.48,1204,1,50,47,62,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,12,4,2,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
547,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,899.40,899.40,1204,1,42,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
548,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,899.40,899.40,1204,1,42,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
549,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,899.48,899.48,1204,1,58,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
550,943292,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,899.72,899.72,1204,1,40,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
551,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,900.48,902.28,1205,1,62,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,38,2025-02-23T20:24:22Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
552,943292,29706,Sipili Falatea,38,Union Bordeaux-Begles,901.36,901.36,1206,1,62,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
553,943292,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,901.84,901.84,1206,1,62,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:21Z,1,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
554,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,902.28,902.28,1207,1,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:24Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
555,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,902.28,902.28,1207,1,61,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:24Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
556,943292,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,902.92,904.92,1207,1,61,44,56,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,5,0,2025-02-23T20:24:24Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
557,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,904.92,904.92,1209,1,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:26Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
558,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,904.92,904.92,1209,1,56,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:26Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
559,943292,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,904.96,906.00,1209,1,58,24,56,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-02-23T20:24:26Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
560,943292,24110,Romain Buros,38,Union Bordeaux-Begles,906.00,906.00,1210,1,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:27Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
561,943292,24110,Romain Buros,38,Union Bordeaux-Begles,906.00,906.00,1210,1,56,10,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:27Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
562,943292,24110,Romain Buros,38,Union Bordeaux-Begles,906.04,909.60,1210,1,62,7,97,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,35,0,0,2025-02-23T20:24:27Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
563,943292,0,,38,Union Bordeaux-Begles,895.88,909.60,1214,1,56,68,97,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-02-23T20:24:17Z,2,11,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
564,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,909.60,909.60,1214,1,3,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:31Z,1,12,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
565,943292,0,,2250,ASM Clermont Auvergne,909.60,909.60,1214,1,3,65,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-23T20:24:31Z,1,12,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,,,,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
566,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,909.60,911.80,1214,1,3,65,4,68,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-23T20:24:31Z,1,12,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
567,943292,24111,Arthur Retiere,38,Union Bordeaux-Begles,911.68,911.68,1216,1,95,2,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:24:33Z,1,12,14,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
