ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
405,949282,11161,James Slipper,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
406,949282,32078,Billy Pollard,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
407,949282,19813,Allan Alaalatoa,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
408,949282,61370,Lachlan Shaw,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
409,949282,19595,Cadeyrn Neville,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
410,949282,26989,Rob Valetini,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
411,949282,32158,Rory Scott,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
412,949282,35943,Charlie Cale,150,ACT Brumbies,748.04,749.64,1116,1,23,36,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
413,949282,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
414,949282,35051,Mills Sanerivi,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
415,949282,21733,Atu Moli,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
416,949282,36008,Allan Craig,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
417,949282,39123,Veikoso Poloniati,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
418,949282,43727,Miracle Faiilagi,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
419,949282,39310,Semisi Paea,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
420,949282,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,748.04,749.64,1116,1,23,36,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
421,949282,21733,Atu Moli,3600,Moana Pasifika,748.28,748.28,1116,1,77,32,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:03Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
422,949282,0,,150,ACT Brumbies,748.04,749.64,1118,1,23,36,23,36,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:02Z,1,11,13,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
423,949282,0,,150,ACT Brumbies,764.20,764.20,1132,1,20,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-30T04:52:25Z,1,11,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
424,949282,56357,Declan Meredith,150,ACT Brumbies,766.48,766.48,1135,1,20,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:26Z,1,11,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
425,949282,56357,Declan Meredith,150,ACT Brumbies,769.56,773.88,1138,1,22,34,53,15,4,Kick,187,Bomb,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,0,0,2026-05-30T04:52:26Z,1,11,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
426,949282,36388,Tuna Tuitama,3600,Moana Pasifika,773.88,773.88,1142,1,47,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:29Z,1,12,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
427,949282,36388,Tuna Tuitama,3600,Moana Pasifika,773.88,774.52,1142,1,47,53,49,53,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,0,0,0,2026-05-30T04:52:29Z,1,12,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32171,Corey Toole,150,ACT Brumbies,428
428,949282,32171,Corey Toole,150,ACT Brumbies,775.52,775.52,1144,1,51,15,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:30Z,1,12,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,36388,Tuna Tuitama,3600,Moana Pasifika,427
429,949282,26989,Rob Valetini,150,ACT Brumbies,777.16,777.16,1145,1,51,15,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:31Z,1,12,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,36388,Tuna Tuitama,3600,Moana Pasifika,427
430,949282,0,,150,ACT Brumbies,764.20,780.16,1148,1,20,34,59,18,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-05-30T04:52:25Z,1,12,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
431,949282,0,,3600,Moana Pasifika,773.88,780.16,1148,1,47,53,41,50,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-05-30T04:52:29Z,1,12,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
432,949282,32171,Corey Toole,150,ACT Brumbies,779.72,779.72,1148,1,59,18,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:52:34Z,1,12,14,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
433,949282,10545,Augustine Pulu,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,23,14,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
434,949282,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
435,949282,35051,Mills Sanerivi,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
436,949282,21733,Atu Moli,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
437,949282,36008,Allan Craig,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
438,949282,39123,Veikoso Poloniati,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
439,949282,43727,Miracle Faiilagi,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
440,949282,39310,Semisi Paea,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
441,949282,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,837.96,841.92,1246,1,42,50,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
442,949282,11161,James Slipper,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
443,949282,32078,Billy Pollard,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
444,949282,19813,Allan Alaalatoa,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
445,949282,61370,Lachlan Shaw,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
446,949282,19595,Cadeyrn Neville,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
447,949282,26989,Rob Valetini,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
448,949282,32158,Rory Scott,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
449,949282,35943,Charlie Cale,150,ACT Brumbies,837.96,841.92,1246,1,42,50,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:32Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
450,949282,10545,Augustine Pulu,3600,Moana Pasifika,841.92,841.92,1250,1,40,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:53:37Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
451,949282,10545,Augustine Pulu,3600,Moana Pasifika,842.08,843.24,1250,1,40,50,36,35,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2026-05-30T04:53:37Z,1,13,15,0,7,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,7,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,64573,Faletoi Peni,3600,Moana Pasifika,453
