ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
166,943198,19686,Karl Chateau,435,Vannes,283.72,285.60,443,1,31,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:36:46Z,1,9,8,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
167,943198,0,,39,RC Toulon,283.72,285.60,445,1,31,49,31,49,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:36:46Z,1,9,8,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
168,943198,23744,Ben White,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,13,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
169,943198,22589,Dany Priso,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
170,943198,27127,Teddy Baubigny,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
171,943198,19420,Kyle Sinckler,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
172,943198,60329,Corentin Mezou,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
173,943198,20806,Brian Alainu'uese,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
174,943198,36119,Matteo Le Corvec,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
175,943198,20582,Charles Ollivon,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
176,943198,19760,Facundo Isa,39,RC Toulon,328.52,334.44,528,1,29,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
177,943198,38616,Thomas Moukoro,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
178,943198,16852,Pat Leafa,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
179,943198,39474,Simon Bourgeois,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
180,943198,27587,Eric Marks,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
181,943198,37567,Timothe Mezou,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
182,943198,29466,Kitione Kamikamica,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
183,943198,33001,Simon Augry,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
184,943198,19686,Karl Chateau,435,Vannes,328.52,334.44,528,1,29,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:31Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
185,943198,23744,Ben White,39,RC Toulon,334.44,334.44,534,1,29,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:37Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
186,943198,23744,Ben White,39,RC Toulon,334.48,336.24,534,1,29,48,25,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2024-09-28T14:37:37Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37547,Antoine Frisch,39,RC Toulon
187,943198,37547,Antoine Frisch,39,RC Toulon,336.24,336.24,536,1,25,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:39Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
188,943198,37547,Antoine Frisch,39,RC Toulon,336.24,337.52,536,1,25,35,39,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,14,2,2,2024-09-28T14:37:39Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22563,Jules Le Bail,435,Vannes
189,943198,22563,Jules Le Bail,435,Vannes,336.40,336.40,536,1,63,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:39Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,37547,Antoine Frisch,39,RC Toulon
190,943198,36424,Thibault Debaes,435,Vannes,336.60,336.60,536,1,63,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:39Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,37547,Antoine Frisch,39,RC Toulon
191,943198,37547,Antoine Frisch,39,RC Toulon,337.52,339.80,537,1,39,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,16,2024-09-28T14:37:40Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
192,943198,30783,Leicester Fainga'anuku,39,RC Toulon,337.92,337.92,538,1,39,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:38Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
193,943198,36119,Matteo Le Corvec,39,RC Toulon,338.12,338.12,538,1,39,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:38Z,1,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
194,943198,23744,Ben White,39,RC Toulon,339.80,339.80,539,1,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:42Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
195,943198,23744,Ben White,39,RC Toulon,339.80,339.80,539,1,39,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:42Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
196,943198,23744,Ben White,39,RC Toulon,339.84,340.28,539,1,39,36,37,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-28T14:37:42Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon
197,943198,20806,Brian Alainu'uese,39,RC Toulon,340.28,340.28,540,1,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:43Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
198,943198,20806,Brian Alainu'uese,39,RC Toulon,340.28,340.28,540,1,37,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:43Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
199,943198,20806,Brian Alainu'uese,39,RC Toulon,340.28,341.32,540,1,37,47,41,47,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2024-09-28T14:37:43Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39474,Simon Bourgeois,435,Vannes
200,943198,39474,Simon Bourgeois,435,Vannes,341.12,341.12,541,1,58,22,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:43Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon
201,943198,20806,Brian Alainu'uese,39,RC Toulon,341.32,342.44,541,1,41,47,38,50,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,3,0,2024-09-28T14:37:44Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
202,943198,22589,Dany Priso,39,RC Toulon,342.44,342.44,542,1,38,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:45Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
203,943198,22589,Dany Priso,39,RC Toulon,342.44,344.84,542,1,38,50,48,51,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,2,2,2024-09-28T14:37:45Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,16852,Pat Leafa,435,Vannes
204,943198,16852,Pat Leafa,435,Vannes,343.68,343.68,543,1,54,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:46Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon
205,943198,22589,Dany Priso,39,RC Toulon,344.84,346.36,544,1,48,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2024-09-28T14:37:47Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
206,943198,60329,Corentin Mezou,39,RC Toulon,345.04,345.04,545,1,48,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:46Z,2,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
207,943198,23744,Ben White,39,RC Toulon,346.36,346.36,546,1,48,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:49Z,3,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
208,943198,23744,Ben White,39,RC Toulon,346.36,346.36,546,1,48,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:49Z,3,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
209,943198,23744,Ben White,39,RC Toulon,346.40,346.88,546,1,47,51,43,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2024-09-28T14:37:49Z,3,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
210,943198,30783,Leicester Fainga'anuku,39,RC Toulon,346.88,346.88,547,1,43,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:49Z,3,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
211,943198,30783,Leicester Fainga'anuku,39,RC Toulon,346.88,346.88,547,1,43,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:37:49Z,3,10,9,0,0,39,RC Toulon,435,Vannes,28/09/2024,16:30,14,14,54,19,0,0,139,Stade Mayol,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1000524,Jonathan Gasnier,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
