ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
584,945333,28868,Filipo Daugunu,250,Queensland Reds,892.88,892.88,1453,1,56,40,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:50:58Z,1,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
585,945333,28868,Filipo Daugunu,250,Queensland Reds,892.88,897.08,1453,1,56,40,71,38,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,1,1,2025-05-23T09:50:58Z,1,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24949,Asafo Aumua,94,Hurricanes
586,945333,24949,Asafo Aumua,94,Hurricanes,896.24,896.24,1457,1,30,30,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:01Z,1,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28868,Filipo Daugunu,250,Queensland Reds
587,945333,28868,Filipo Daugunu,250,Queensland Reds,897.08,899.36,1457,1,71,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2025-05-23T09:51:02Z,1,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
588,945333,21856,Sef Fa'agase,250,Queensland Reds,897.24,897.24,1458,1,71,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:00Z,1,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
589,945333,24968,Richie Asiata,250,Queensland Reds,897.68,897.68,1458,1,71,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:00Z,1,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
590,945333,27376,Tate McDermott,250,Queensland Reds,899.36,899.36,1500,1,69,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:04Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
591,945333,27376,Tate McDermott,250,Queensland Reds,899.36,899.36,1500,1,69,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:04Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
592,945333,27376,Tate McDermott,250,Queensland Reds,899.40,900.72,1500,1,69,38,67,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-23T09:51:04Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40527,Tom Lynagh,250,Queensland Reds
593,945333,40527,Tom Lynagh,250,Queensland Reds,900.72,900.72,1501,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:05Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
594,945333,40527,Tom Lynagh,250,Queensland Reds,900.72,900.72,1501,1,67,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:05Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
595,945333,40527,Tom Lynagh,250,Queensland Reds,900.76,901.80,1501,1,67,29,64,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-23T09:51:05Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds
596,945333,35572,Joe Brial,250,Queensland Reds,901.80,901.80,1502,1,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:07Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
597,945333,35572,Joe Brial,250,Queensland Reds,901.80,901.80,1502,1,64,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:07Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
598,945333,35572,Joe Brial,250,Queensland Reds,901.80,902.68,1502,1,64,22,68,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-23T09:51:07Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24998,Isaia Walker-Leawere,94,Hurricanes
599,945333,24998,Isaia Walker-Leawere,94,Hurricanes,902.08,902.08,1502,1,34,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:07Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds
600,945333,36009,Zach Gallagher,94,Hurricanes,902.16,902.16,1502,1,34,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:07Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35572,Joe Brial,250,Queensland Reds
601,945333,35572,Joe Brial,250,Queensland Reds,902.68,905.68,1503,1,68,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-05-23T09:51:08Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
602,945333,24998,Isaia Walker-Leawere,94,Hurricanes,903.32,903.32,1504,1,32,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:06Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
603,945333,32235,Josh Canham,250,Queensland Reds,903.40,903.40,1504,1,68,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:06Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
604,945333,34132,Ryan Smith,250,Queensland Reds,903.76,903.76,1504,1,68,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:06Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
605,945333,27748,Hunter Paisami,250,Queensland Reds,904.40,904.40,1505,1,68,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:07Z,2,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
606,945333,27376,Tate McDermott,250,Queensland Reds,905.68,905.68,1506,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:10Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
607,945333,27376,Tate McDermott,250,Queensland Reds,905.68,905.68,1506,1,67,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:10Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
608,945333,27376,Tate McDermott,250,Queensland Reds,905.72,908.08,1506,1,67,22,64,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-23T09:51:10Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31908,Zane Nonggorr,250,Queensland Reds
609,945333,31908,Zane Nonggorr,250,Queensland Reds,908.08,908.08,1508,1,64,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:13Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
610,945333,31908,Zane Nonggorr,250,Queensland Reds,908.08,908.08,1508,1,64,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:13Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
611,945333,31908,Zane Nonggorr,250,Queensland Reds,908.08,909.12,1508,1,64,31,67,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-23T09:51:13Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24998,Isaia Walker-Leawere,94,Hurricanes
612,945333,24998,Isaia Walker-Leawere,94,Hurricanes,908.32,908.32,1509,1,34,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:13Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31908,Zane Nonggorr,250,Queensland Reds
613,945333,31908,Zane Nonggorr,250,Queensland Reds,909.12,912.84,1509,1,67,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-05-23T09:51:14Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
614,945333,24998,Isaia Walker-Leawere,94,Hurricanes,909.32,909.32,1510,1,33,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:10Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
615,945333,25509,Harry Wilson,250,Queensland Reds,909.68,909.68,1510,1,67,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:10Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
616,945333,24968,Richie Asiata,250,Queensland Reds,909.96,909.96,1510,1,67,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:10Z,3,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
617,945333,27376,Tate McDermott,250,Queensland Reds,912.84,912.84,1513,1,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:18Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
618,945333,27376,Tate McDermott,250,Queensland Reds,912.84,912.84,1513,1,67,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:18Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
619,945333,27376,Tate McDermott,250,Queensland Reds,912.88,913.92,1513,1,67,31,60,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,7,0,2025-05-23T09:51:18Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40527,Tom Lynagh,250,Queensland Reds
620,945333,40527,Tom Lynagh,250,Queensland Reds,913.92,913.92,1514,1,60,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:19Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
621,945333,40527,Tom Lynagh,250,Queensland Reds,913.92,913.92,1514,1,60,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:19Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
622,945333,40527,Tom Lynagh,250,Queensland Reds,913.96,915.00,1514,1,61,41,60,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-23T09:51:19Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21856,Sef Fa'agase,250,Queensland Reds
623,945333,21856,Sef Fa'agase,250,Queensland Reds,915.00,915.00,1515,1,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:20Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
624,945333,21856,Sef Fa'agase,250,Queensland Reds,915.00,915.00,1515,1,60,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:20Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
625,945333,21856,Sef Fa'agase,250,Queensland Reds,915.00,916.24,1515,1,60,47,65,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-23T09:51:20Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,30916,Xavier Numia,94,Hurricanes
626,945333,30916,Xavier Numia,94,Hurricanes,915.48,915.48,1516,1,36,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:51:20Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,21856,Sef Fa'agase,250,Queensland Reds
627,945333,21856,Sef Fa'agase,250,Queensland Reds,916.24,919.76,1517,1,65,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2025-05-23T09:51:21Z,4,15,14,0,3,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,10,7,49,Suncorp Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds
