ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
294,945325,31477,Tupou Vaa'i,91,Chiefs,221.80,222.64,342,1,54,52,59,54,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,4,0,0,2025-05-10T07:09:49Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,27498,Tom Christie,96,Crusaders
295,945325,27498,Tom Christie,96,Crusaders,222.44,222.44,343,1,41,14,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:09:49Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31477,Tupou Vaa'i,91,Chiefs
296,945325,31477,Tupou Vaa'i,91,Chiefs,222.64,224.24,343,1,59,54,57,53,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-05-10T07:09:49Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs
297,945325,37618,Cortez Ratima,91,Chiefs,224.24,224.24,345,1,57,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:09:51Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
298,945325,37618,Cortez Ratima,91,Chiefs,224.24,224.88,345,1,57,53,58,52,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-10T07:09:51Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
299,945325,0,,91,Chiefs,184.80,225.52,346,1,61,54,58,51,15,Possession,312,Free Kick,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-05-10T07:09:12Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
300,945325,0,,91,Chiefs,184.80,225.52,346,1,61,54,58,51,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-05-10T07:09:12Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
301,945325,20763,Scott Barrett,96,Crusaders,224.92,224.92,346,1,43,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:09:52Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37618,Cortez Ratima,91,Chiefs
302,945325,0,,96,Crusaders,257.24,294.84,418,1,58,51,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:10:24Z,4,4,4,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
303,945325,37618,Cortez Ratima,91,Chiefs,315.20,316.84,438,1,58,53,0,0,5,Scrum,0,,353,Won Outright,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
304,945325,31064,Ollie Norris,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
305,945325,31087,Brodie McAlister,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
306,945325,34443,George Dyer,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
307,945325,34441,Naitoa Ah Kuoi,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
308,945325,31477,Tupou Vaa'i,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
309,945325,32971,Simon Parker,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
310,945325,24944,Luke Jacobson,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
311,945325,56232,Wallace Sititi,91,Chiefs,315.20,316.84,438,1,58,53,0,0,28,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
312,945325,32982,Tamaiti Williams,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
313,945325,18808,Codie Taylor,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
314,945325,34448,Fletcher Newell,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
315,945325,20763,Scott Barrett,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
316,945325,34997,Antonio Shalfoon,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
317,945325,34445,Cullen Grace,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
318,945325,27498,Tom Christie,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
319,945325,37604,Christian Lio-Willie,96,Crusaders,315.20,316.84,438,1,58,53,0,0,29,,0,,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
320,945325,0,,91,Chiefs,315.20,317.40,440,1,58,53,58,53,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:22Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
321,945325,37618,Cortez Ratima,91,Chiefs,316.84,316.84,440,1,58,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:11:24Z,1,4,5,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
322,945325,39117,Noah Hotham,96,Crusaders,366.24,372.80,529,1,43,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,49,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
323,945325,32982,Tamaiti Williams,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
324,945325,18808,Codie Taylor,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
325,945325,34448,Fletcher Newell,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
326,945325,20763,Scott Barrett,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
327,945325,34997,Antonio Shalfoon,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
328,945325,34445,Cullen Grace,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
329,945325,27498,Tom Christie,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
330,945325,37604,Christian Lio-Willie,96,Crusaders,366.24,372.80,529,1,43,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
331,945325,31064,Ollie Norris,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
332,945325,31087,Brodie McAlister,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
333,945325,34443,George Dyer,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
334,945325,34441,Naitoa Ah Kuoi,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
335,945325,31477,Tupou Vaa'i,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
336,945325,32971,Simon Parker,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
337,945325,24944,Luke Jacobson,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
338,945325,56232,Wallace Sititi,91,Chiefs,366.24,372.80,529,1,43,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
339,945325,39117,Noah Hotham,96,Crusaders,372.80,372.80,536,1,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:20Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
