ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1683,949262,22275,Jake Gordon,200,NSW Waratahs,2311.32,2315.12,3644,1,18,51,28,47,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,2,2,2026-05-01T10:14:11Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,21856,Sef Fa'agase,73,Western Force,1684
1684,949262,21856,Sef Fa'agase,73,Western Force,2313.40,2313.40,3647,1,74,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:13Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs,1683
1685,949262,22275,Jake Gordon,200,NSW Waratahs,2315.12,2315.12,3648,1,28,47,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:14Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1686,949262,22275,Jake Gordon,200,NSW Waratahs,2315.12,2325.72,3648,1,28,47,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:14Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1687,949262,22126,Pete Samu,200,NSW Waratahs,2316.24,2316.24,3649,1,28,47,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:05Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1688,949262,25524,Angus Blyth,200,NSW Waratahs,2316.36,2316.36,3650,1,28,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:05Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1689,949262,34265,Charlie Gamble,200,NSW Waratahs,2317.72,2317.72,3651,1,28,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:06Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1690,949262,30667,Lawson Creighton,200,NSW Waratahs,2318.64,2318.64,3652,1,28,47,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:07Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1691,949262,26784,Darcy Swain,73,Western Force,2318.84,2318.84,3652,1,72,21,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:07Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1692,949262,27679,Harry Johnson-Holmes,73,Western Force,2319.00,2319.00,3652,1,72,21,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:17Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1693,949262,0,,200,NSW Waratahs,2311.32,2325.72,3659,1,18,51,27,48,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-01T10:14:11Z,1,37,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1694,949262,21856,Sef Fa'agase,73,Western Force,2325.72,2325.72,3659,1,73,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:26Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1695,949262,21856,Sef Fa'agase,73,Western Force,2325.76,2327.12,3659,1,73,20,70,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-01T10:14:26Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,7,3,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,25098,Franco Molina,73,Western Force,1696
1696,949262,25098,Franco Molina,73,Western Force,2327.12,2327.12,3700,1,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:27Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1697,949262,25098,Franco Molina,73,Western Force,2327.12,2330.56,3700,1,70,14,74,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-01T10:14:27Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,25569,Ethan Dobbins,200,NSW Waratahs,1698
1698,949262,25569,Ethan Dobbins,200,NSW Waratahs,2327.36,2327.36,3701,1,29,56,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:27Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,25098,Franco Molina,73,Western Force,1697
1699,949262,22126,Pete Samu,200,NSW Waratahs,2330.52,2330.52,3704,1,29,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:30Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1700,949262,25098,Franco Molina,73,Western Force,2330.56,2333.12,3704,1,74,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2026-05-01T10:14:29Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,1705
1701,949262,23336,George Bridge,73,Western Force,2330.60,2330.60,3704,1,74,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:26Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1702,949262,30375,Nick Champion de Crespigny,73,Western Force,2331.72,2331.72,3705,1,74,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:27Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1703,949262,21856,Sef Fa'agase,73,Western Force,2331.88,2331.88,3705,1,74,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:27Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1704,949262,22126,Pete Samu,200,NSW Waratahs,2332.00,2332.00,3705,1,26,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:27Z,1,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1705,949262,32878,Henry Robertson,73,Western Force,2333.12,2333.12,3706,1,73,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:33Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1706,949262,32878,Henry Robertson,73,Western Force,2333.12,2333.12,3706,1,73,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:33Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1707,949262,32878,Henry Robertson,73,Western Force,2333.16,2334.48,3706,1,73,9,68,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-05-01T10:14:33Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,1708
1708,949262,26837,Brandon Paenga-Amosa,73,Western Force,2334.48,2334.48,3708,1,68,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:35Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1709,949262,26837,Brandon Paenga-Amosa,73,Western Force,2334.48,2334.48,3708,1,68,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:35Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1710,949262,26837,Brandon Paenga-Amosa,73,Western Force,2334.48,2337.20,3708,1,68,17,72,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-01T10:14:35Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,21783,Matt Philip,200,NSW Waratahs,1711
1711,949262,21783,Matt Philip,200,NSW Waratahs,2335.28,2335.28,3708,1,29,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:35Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,1710
1712,949262,34265,Charlie Gamble,200,NSW Waratahs,2335.68,2335.68,3709,1,29,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:36Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,1710
1713,949262,26837,Brandon Paenga-Amosa,73,Western Force,2337.20,2339.00,3710,1,72,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2026-05-01T10:14:36Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,1716
1714,949262,21856,Sef Fa'agase,73,Western Force,2337.32,2337.32,3710,1,72,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:34Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1715,949262,27679,Harry Johnson-Holmes,73,Western Force,2337.60,2337.60,3711,1,72,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:34Z,2,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1716,949262,32878,Henry Robertson,73,Western Force,2339.00,2339.00,3712,1,72,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:39Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1717,949262,32878,Henry Robertson,73,Western Force,2339.00,2339.00,3712,1,72,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:39Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1718,949262,32878,Henry Robertson,73,Western Force,2339.12,2339.88,3712,1,72,18,65,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-05-01T10:14:39Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force,1719
1719,949262,34819,Mac Grealy,73,Western Force,2339.88,2339.88,3713,1,65,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:40Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1720,949262,34819,Mac Grealy,73,Western Force,2339.88,2339.88,3713,1,65,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:40Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1721,949262,34819,Mac Grealy,73,Western Force,2339.92,2340.92,3713,1,65,27,64,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-01T10:14:40Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force,1722
1722,949262,27649,Hamish Stewart,73,Western Force,2340.92,2340.92,3714,1,64,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:41Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1723,949262,27649,Hamish Stewart,73,Western Force,2340.92,2340.92,3714,1,64,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:41Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1724,949262,27649,Hamish Stewart,73,Western Force,2340.92,2344.48,3714,1,64,33,66,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-01T10:14:41Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,24958,Angus Scott-Young,200,NSW Waratahs,1725
1725,949262,24958,Angus Scott-Young,200,NSW Waratahs,2342.16,2342.16,3715,1,33,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:42Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force,1724
1726,949262,27649,Hamish Stewart,73,Western Force,2344.48,2345.40,3718,1,66,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-05-01T10:14:42Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,1729
1727,949262,21856,Sef Fa'agase,73,Western Force,2345.16,2345.16,3718,1,66,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:14:42Z,3,38,34,0,7,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,10,3,41,Allianz Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
