ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2071,945100,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,3883.24,3883.24,4520,2,16,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:25Z,5,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights
2072,945100,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,3883.48,3883.48,4520,2,16,39,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:25Z,5,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,19,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights
2073,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,3884.36,3888.84,4521,2,80,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2025-02-22T06:35:26Z,5,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2074,945100,26283,Ben Gunter,19567,Saitama Wild Knights,3885.28,3885.28,4522,2,80,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:22Z,5,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2075,945100,61722,Kenji Sato,19567,Saitama Wild Knights,3885.56,3885.56,4522,2,80,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:22Z,5,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2076,945100,20524,Lood de Jager,19567,Saitama Wild Knights,3885.72,3885.72,4523,2,80,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:22Z,5,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2077,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,3888.84,3888.84,4526,2,80,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:30Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2078,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,3888.84,3888.84,4526,2,80,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:30Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2079,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,3888.88,3889.60,4526,2,80,28,73,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-02-22T06:35:30Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61564,Takaya Saito,19567,Saitama Wild Knights
2080,945100,61564,Takaya Saito,19567,Saitama Wild Knights,3889.60,3889.60,4526,2,73,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:31Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2081,945100,61564,Takaya Saito,19567,Saitama Wild Knights,3889.60,3889.60,4526,2,73,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:31Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2082,945100,61564,Takaya Saito,19567,Saitama Wild Knights,3889.64,3890.16,4526,2,76,37,72,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-22T06:35:31Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36488,Sho Furuhata,19567,Saitama Wild Knights
2083,945100,36488,Sho Furuhata,19567,Saitama Wild Knights,3890.16,3890.16,4527,2,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:33Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2084,945100,36488,Sho Furuhata,19567,Saitama Wild Knights,3890.16,3890.16,4527,2,72,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:33Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2085,945100,36488,Sho Furuhata,19567,Saitama Wild Knights,3890.16,3892.52,4527,2,72,46,75,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-22T06:35:33Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars
2086,945100,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,3890.72,3890.72,4528,2,26,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:32Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36488,Sho Furuhata,19567,Saitama Wild Knights
2087,945100,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,3891.00,3891.00,4528,2,26,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:32Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36488,Sho Furuhata,19567,Saitama Wild Knights
2088,945100,36488,Sho Furuhata,19567,Saitama Wild Knights,3892.52,3895.00,4529,2,75,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2025-02-22T06:35:34Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2089,945100,36589,Koki Takeyama,19567,Saitama Wild Knights,3893.08,3893.08,4530,2,75,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:32Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2090,945100,29259,Taiki Fujii,19567,Saitama Wild Knights,3893.12,3893.12,4530,2,75,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:32Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2091,945100,23697,Jack Cornelsen,19567,Saitama Wild Knights,3893.68,3893.68,4531,2,75,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:33Z,6,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2092,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,3895.00,3895.00,4532,2,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:36Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2093,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,3895.00,3895.00,4532,2,75,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:36Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2094,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,3895.04,3896.80,4532,2,75,46,70,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-02-22T06:35:37Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,31059,Tomoki Osada,19567,Saitama Wild Knights
2095,945100,31059,Tomoki Osada,19567,Saitama Wild Knights,3896.80,3896.80,4534,2,70,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:40Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2096,945100,31059,Tomoki Osada,19567,Saitama Wild Knights,3896.80,3896.80,4534,2,70,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:40Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2097,945100,31059,Tomoki Osada,19567,Saitama Wild Knights,3896.80,3899.00,4534,2,70,55,82,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,12,5,6,2025-02-22T06:35:40Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
2098,945100,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,3897.04,3897.04,4534,2,23,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:39Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2099,945100,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,3897.04,3897.04,4534,2,23,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:39Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2100,945100,31059,Tomoki Osada,19567,Saitama Wild Knights,3897.68,3897.68,4535,2,77,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:39Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2101,945100,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,3897.72,3897.72,4535,2,22,13,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:39Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2102,945100,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,3897.72,3897.72,4535,2,22,13,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:39Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2103,945100,31059,Tomoki Osada,19567,Saitama Wild Knights,3898.28,3898.28,4535,2,78,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:40Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2104,945100,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3898.76,3898.76,4536,2,25,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:40Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
2105,945100,31059,Tomoki Osada,19567,Saitama Wild Knights,3899.00,3901.56,4536,2,82,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-02-22T06:35:42Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2106,945100,27652,Dylan Riley,19567,Saitama Wild Knights,3900.36,3900.36,4537,2,82,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:41Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2107,945100,23421,Ryuji Noguchi,19567,Saitama Wild Knights,3900.80,3900.80,4538,2,82,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:41Z,7,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2108,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,3901.56,3901.56,4538,2,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:35:43Z,8,53,48,0,17,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,22,5,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
