ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1560,945101,25848,Sam Jeffries,5209,Tokyo Sungoliath,2809.84,2809.84,3847,1,98,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:10Z,7,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1561,945101,24957,Harry Hockings,5209,Tokyo Sungoliath,2809.88,2809.88,3847,1,98,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:10Z,7,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1562,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,2810.16,2810.16,3847,1,98,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:10Z,7,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1563,945101,36507,Kienori Go,5209,Tokyo Sungoliath,2815.72,2815.72,3852,1,98,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1564,945101,36507,Kienori Go,5209,Tokyo Sungoliath,2815.72,2815.72,3852,1,98,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1565,945101,36507,Kienori Go,5209,Tokyo Sungoliath,2815.72,2817.80,3852,1,98,9,99,15,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1566,945101,19909,Samu Kerevi,5207,Urayasu D-Rocks,2817.24,2817.24,3854,1,2,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:23Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
1567,945101,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,2817.48,2817.48,3854,1,2,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
1568,945101,62155,Daishi Kojima,5207,Urayasu D-Rocks,2817.60,2817.60,3854,1,2,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
1569,945101,36507,Kienori Go,5209,Tokyo Sungoliath,2817.80,2821.80,3855,1,99,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-02-23T04:57:25Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1570,945101,11609,Sam Cane,5209,Tokyo Sungoliath,2821.04,2821.04,3858,1,99,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1571,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,2821.08,2821.08,3858,1,99,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1572,945101,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2821.12,2821.12,3858,1,99,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:24Z,8,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1573,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2821.80,2821.80,3859,1,99,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:29Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1574,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2821.80,2821.80,3859,1,99,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:29Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1575,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2823.04,2823.40,3900,1,99,15,92,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-02-23T04:57:29Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58188,Kotaro Hosoki,5209,Tokyo Sungoliath
1576,945101,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,2823.40,2823.40,3900,1,92,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:30Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1577,945101,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,2823.40,2823.40,3900,1,92,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:30Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1578,945101,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,2823.40,2825.00,3900,1,92,29,97,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-02-23T04:57:30Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1579,945101,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2824.20,2824.20,3901,1,6,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:30Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58188,Kotaro Hosoki,5209,Tokyo Sungoliath
1580,945101,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2824.28,2824.28,3901,1,6,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:30Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58188,Kotaro Hosoki,5209,Tokyo Sungoliath
1581,945101,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,2825.00,2827.28,3902,1,97,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-02-23T04:57:32Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1582,945101,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2826.16,2826.16,3903,1,97,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:31Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1583,945101,25848,Sam Jeffries,5209,Tokyo Sungoliath,2826.20,2826.20,3903,1,97,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:31Z,9,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1584,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2827.28,2827.28,3904,1,97,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:34Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1585,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2827.28,2827.28,3904,1,97,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:34Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1586,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2828.16,2830.12,3905,1,97,29,91,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-02-23T04:57:34Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath
1587,945101,24957,Harry Hockings,5209,Tokyo Sungoliath,2830.12,2830.12,3907,1,91,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:36Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1588,945101,24957,Harry Hockings,5209,Tokyo Sungoliath,2830.12,2830.12,3907,1,91,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:36Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1589,945101,24957,Harry Hockings,5209,Tokyo Sungoliath,2830.12,2831.08,3907,1,91,39,97,38,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-02-23T04:57:36Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18971,Shane Gates,5207,Urayasu D-Rocks
1590,945101,18971,Shane Gates,5207,Urayasu D-Rocks,2830.20,2830.20,3907,1,5,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:36Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath
1591,945101,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2830.52,2830.52,3907,1,5,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:36Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath
1592,945101,24957,Harry Hockings,5209,Tokyo Sungoliath,2831.08,2832.56,3908,1,97,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-02-23T04:57:37Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1593,945101,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,2831.64,2831.64,3908,1,97,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:36Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1594,945101,38369,Tone Tukufuka,5207,Urayasu D-Rocks,2831.92,2831.92,3909,1,3,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:36Z,10,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1595,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2832.56,2832.56,3909,1,97,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:40Z,11,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1596,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2832.56,2832.56,3909,1,97,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:40Z,11,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1597,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2833.68,2835.56,3910,1,97,38,92,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-23T04:57:40Z,11,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath
1598,945101,11609,Sam Cane,5209,Tokyo Sungoliath,2835.56,2835.56,3912,1,92,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:57:42Z,11,35,43,0,0,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,14,14,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
