ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
903,945112,11580,Aaron Smith,5211,Toyota Verblitz,1202.04,1202.04,2006,1,99,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:25:29Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
904,945112,11580,Aaron Smith,5211,Toyota Verblitz,1202.04,1202.04,2006,1,99,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:25:29Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
905,945112,11580,Aaron Smith,5211,Toyota Verblitz,1203.04,1203.68,2007,1,98,34,92,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-03-15T04:25:29Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,22034,Matt McGahan,5211,Toyota Verblitz
906,945112,22034,Matt McGahan,5211,Toyota Verblitz,1203.68,1203.68,2007,1,92,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:25:31Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
907,945112,22034,Matt McGahan,5211,Toyota Verblitz,1203.68,1203.68,2007,1,92,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:25:31Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
908,945112,22034,Matt McGahan,5211,Toyota Verblitz,1204.16,1204.36,2008,1,93,26,93,19,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-03-15T04:25:31Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30973,Siosaia Fifita,5211,Toyota Verblitz
909,945112,30973,Siosaia Fifita,5211,Toyota Verblitz,1204.36,1204.36,2008,1,93,19,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:25:31Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
910,945112,0,,5211,Toyota Verblitz,1053.04,1206.68,2010,1,49,34,102,20,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-03-15T04:23:00Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
911,945112,0,,5211,Toyota Verblitz,1069.12,1206.68,2010,1,51,10,102,20,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-03-15T04:23:16Z,20,17,17,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
912,945112,0,,19702,Toshiba Brave Lupus Tokyo,1259.40,1259.40,2103,1,9,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,,,,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
913,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,10,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
914,945112,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
915,945112,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
916,945112,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
917,945112,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
918,945112,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
919,945112,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
920,945112,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
921,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1259.40,1264.52,2103,1,9,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
922,945112,30968,Ryunosuke Momoji,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
923,945112,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
924,945112,26281,Genki Sudo,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
925,945112,16250,Richie Gray,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
926,945112,25153,Daichi Akiyama,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
927,945112,61979,Keito Aoki,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
928,945112,17035,Michael Hooper,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
929,945112,61966,Akito Okui,5211,Toyota Verblitz,1259.40,1264.52,2103,1,9,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:27Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
930,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1264.52,1264.52,2108,1,9,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:32Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
931,945112,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1265.04,1265.56,2109,1,9,43,1,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-03-15T04:26:32Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
932,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1265.56,1265.56,2109,1,1,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:33Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
933,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1265.56,1268.04,2109,1,1,38,10,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,4,2,2025-03-15T04:26:33Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,17035,Michael Hooper,5211,Toyota Verblitz
934,945112,11580,Aaron Smith,5211,Toyota Verblitz,1267.00,1267.00,2111,1,95,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:34Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
935,945112,11580,Aaron Smith,5211,Toyota Verblitz,1267.00,1267.00,2111,1,95,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:34Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
936,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1267.16,1267.16,2111,1,6,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:34Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
937,945112,17035,Michael Hooper,5211,Toyota Verblitz,1267.44,1267.44,2111,1,93,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:34Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
938,945112,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1268.04,1271.68,2112,1,10,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-03-15T04:26:35Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
939,945112,61966,Akito Okui,5211,Toyota Verblitz,1268.88,1268.88,2113,1,90,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:32Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
940,945112,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1269.04,1269.04,2113,1,10,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:32Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
941,945112,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1269.84,1269.84,2114,1,10,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:33Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
942,945112,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1270.72,1270.72,2114,1,10,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T04:26:34Z,1,18,18,0,-11,5211,Toyota Verblitz,19702,Toshiba Brave Lupus Tokyo,15/03/2025,13:05,10,21,22,33,3,14,395,City of Toyota Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000581,Noriaki Hashimoto,1001664,Yohei Yonekura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
