ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
142,945102,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,177.48,179.08,301,1,71,27,67,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-01T04:03:26Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
143,945102,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,179.08,179.08,303,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:28Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
144,945102,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,179.08,179.08,303,1,67,22,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:28Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
145,945102,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,179.12,180.00,303,1,68,21,65,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-01T04:03:28Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
146,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,180.00,180.00,304,1,65,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:29Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
147,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,180.04,181.68,304,1,66,14,66,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-01T04:03:29Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
148,945102,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,181.68,181.68,305,1,66,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:31Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
149,945102,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,181.72,182.68,305,1,74,5,73,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-01T04:03:31Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
150,945102,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,182.68,182.68,306,1,73,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:32Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
151,945102,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,182.68,186.32,306,1,73,1,84,1,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,11,1,1,2025-03-01T04:03:32Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,30956,Halatoa Vailea,5204,Kubota Spears
152,945102,30956,Halatoa Vailea,5204,Kubota Spears,183.24,183.24,307,1,17,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:29Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
153,945102,23599,Shaun Stevenson,5204,Kubota Spears,183.48,183.48,307,1,17,66,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:32Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
154,945102,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,186.32,186.88,310,1,84,1,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-03-01T04:03:35Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
155,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,186.52,186.52,310,1,84,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:35Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
156,945102,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,186.56,186.56,310,1,84,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:35Z,6,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
157,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,186.88,186.88,310,1,84,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:37Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
158,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,186.88,186.88,310,1,84,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:37Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
159,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,187.68,188.16,311,1,84,1,79,6,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-01T04:03:37Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
160,945102,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,188.16,188.16,312,1,79,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:37Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
161,945102,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,188.16,188.16,312,1,79,6,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:37Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
162,945102,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,188.20,189.68,312,1,80,7,78,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-01T04:03:37Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
163,945102,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,189.68,189.68,313,1,78,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:39Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
164,945102,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,189.68,189.68,313,1,78,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:39Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
165,945102,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,189.68,190.48,313,1,78,14,84,15,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-01T04:03:39Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28982,Kota Kaishi,5204,Kubota Spears
166,945102,28982,Kota Kaishi,5204,Kubota Spears,190.32,190.32,314,1,19,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:38Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
167,945102,61538,David Van Zeeland,5204,Kubota Spears,190.36,190.36,314,1,19,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:39Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
168,945102,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,190.48,202.92,314,1,84,15,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:39Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
169,945102,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,191.12,191.12,315,1,84,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:27Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
170,945102,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,192.24,192.24,316,1,84,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:28Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
171,945102,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,192.48,192.48,316,1,84,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:28Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
172,945102,61538,David Van Zeeland,5204,Kubota Spears,194.04,194.04,318,1,16,53,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:30Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
173,945102,17055,David Bulbring,5204,Kubota Spears,195.04,195.04,319,1,16,53,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:31Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
174,945102,28985,Takeo Suenaga,5204,Kubota Spears,198.88,198.88,322,1,16,53,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:03:35Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
175,945102,0,,19702,Toshiba Brave Lupus Tokyo,141.72,202.92,327,1,76,68,84,15,15,Possession,306,Lineout,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-03-01T04:02:51Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
176,945102,0,,19702,Toshiba Brave Lupus Tokyo,141.72,202.92,327,1,76,68,84,15,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-03-01T04:02:51Z,7,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
177,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,256.40,259.36,420,1,84,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,9,2025-03-01T04:04:45Z,1,4,4,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
178,945102,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,256.40,259.36,420,1,84,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:04:45Z,1,4,4,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
179,945102,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,256.40,259.36,420,1,84,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:04:45Z,1,4,4,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
180,945102,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,256.40,259.36,420,1,84,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:04:45Z,1,4,4,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
181,945102,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,256.40,259.36,420,1,84,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:04:45Z,1,4,4,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
