ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
843,945147,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,1528.80,1528.80,2350,1,30,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:25:56Z,4,31,25,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
844,945147,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1530.48,1535.32,2352,1,72,44,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:25:56Z,4,31,25,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
845,945147,39245,Justin Sangster,5212,Shizuoka BlueRevs,1531.32,1531.32,2352,1,72,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:25:52Z,4,31,25,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
846,945147,59775,Hunter Morrison,5207,Urayasu D-Rocks,1531.80,1531.80,2353,1,28,24,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:25:52Z,4,31,25,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
847,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1533.48,1533.48,2355,1,72,44,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:25:54Z,4,31,25,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
848,945147,0,,5212,Shizuoka BlueRevs,1483.08,1535.32,2356,1,49,35,75,43,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-03T05:25:09Z,4,31,25,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
849,945147,0,,5212,Shizuoka BlueRevs,1502.68,1535.32,2356,1,51,3,75,43,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-03T05:25:28Z,4,31,25,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
850,945147,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1561.52,1562.88,2423,1,75,38,94,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,43,0,0,2025-05-03T05:26:27Z,1,31,26,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
851,945147,0,,5212,Shizuoka BlueRevs,1561.52,1562.88,2424,1,75,38,94,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-03T05:26:27Z,1,31,26,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
852,945147,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,1588.56,1591.48,2450,1,95,0,94,11,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-05-03T05:26:56Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,37889,Shumpei Miura,5212,Shizuoka BlueRevs
853,945147,0,,5212,Shizuoka BlueRevs,1588.56,1603.56,2450,1,95,0,99,7,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:26:56Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
854,945147,37889,Shumpei Miura,5212,Shizuoka BlueRevs,1591.48,1591.48,2453,1,94,11,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:26:57Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
855,945147,37889,Shumpei Miura,5212,Shizuoka BlueRevs,1592.44,1600.52,2454,1,94,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,2,3,2,2,2025-05-03T05:26:58Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
856,945147,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,1600.52,1600.52,2502,1,96,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:08Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
857,945147,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,1600.52,1600.52,2502,1,96,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:08Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
858,945147,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,1600.52,1600.92,2502,1,96,9,99,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-03T05:27:08Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
859,945147,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1601.08,1601.08,2502,1,1,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:08Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
860,945147,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1603.56,1603.56,2505,1,99,7,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:09Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
861,945147,0,,5212,Shizuoka BlueRevs,1588.56,1607.00,2508,1,95,0,99,7,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-03T05:26:56Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
862,945147,0,,5212,Shizuoka BlueRevs,1588.56,1607.00,2508,1,95,0,99,7,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-03T05:26:56Z,1,32,27,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
863,945147,0,,5207,Urayasu D-Rocks,1628.64,1628.64,2530,1,6,62,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-03T05:27:34Z,1,32,28,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
864,945147,26651,Hikaru Tamura,5207,Urayasu D-Rocks,1628.64,1631.72,2530,1,6,62,26,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-05-03T05:27:34Z,1,32,28,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
865,945147,0,,5207,Urayasu D-Rocks,1628.64,1631.72,2533,1,6,62,26,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-03T05:27:34Z,1,32,28,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
866,945147,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,1646.20,1647.32,2547,1,26,68,26,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,1,12,2025-05-03T05:27:52Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks
867,945147,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1647.32,1647.32,2548,1,26,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:53Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,61904,Junichiro Matsushita,5207,Urayasu D-Rocks
868,945147,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1648.20,1649.08,2549,1,25,60,23,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-03T05:27:54Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
869,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,1649.08,1649.08,2550,1,23,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:55Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
870,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,1649.12,1652.00,2550,1,22,60,20,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-05-03T05:27:55Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,19126,Nathan Hughes,5207,Urayasu D-Rocks
871,945147,19126,Nathan Hughes,5207,Urayasu D-Rocks,1652.00,1652.00,2553,1,20,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:57Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
872,945147,19126,Nathan Hughes,5207,Urayasu D-Rocks,1652.00,1652.80,2553,1,20,44,26,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,2,2,2025-05-03T05:27:57Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
873,945147,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,1652.12,1652.12,2553,1,75,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:58Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,19126,Nathan Hughes,5207,Urayasu D-Rocks
874,945147,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1652.64,1652.64,2554,1,75,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:58Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,19126,Nathan Hughes,5207,Urayasu D-Rocks
875,945147,19126,Nathan Hughes,5207,Urayasu D-Rocks,1652.80,1657.60,2554,1,26,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-05-03T05:27:58Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
876,945147,23998,Sekonaia Pole,5207,Urayasu D-Rocks,1653.12,1653.12,2554,1,26,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:54Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
877,945147,27670,Brody MacAskill,5207,Urayasu D-Rocks,1654.32,1654.32,2555,1,26,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:55Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
878,945147,59775,Hunter Morrison,5207,Urayasu D-Rocks,1654.48,1654.48,2556,1,26,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:55Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
879,945147,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1655.60,1655.60,2557,1,26,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:27:56Z,1,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
880,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,1657.60,1657.60,2559,1,26,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:28:05Z,2,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
881,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,1657.60,1657.60,2559,1,26,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:28:05Z,2,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
882,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,1659.88,1663.12,2601,1,26,49,43,51,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,2025-05-03T05:28:05Z,2,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
883,945147,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1663.12,1663.12,2604,1,43,51,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:28:09Z,2,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
