ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1495,945055,0,,5208,BlackRams Tokyo,2350.76,2380.88,3719,1,81,0,43,51,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-38,0,0,0,2024-12-28T04:39:27Z,1,51,30,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1496,945055,0,,5208,BlackRams Tokyo,2369.92,2380.88,3719,1,38,54,43,51,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-28T04:39:48Z,1,51,30,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1497,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1498,945055,26473,Yukio Morikawa,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1499,945055,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1500,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1501,945055,25848,Sam Jeffries,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1502,945055,24957,Harry Hockings,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1503,945055,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1504,945055,30960,Kai Yamamoto,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1505,945055,19825,Sean McMahon,5209,Tokyo Sungoliath,2430.04,2431.72,3809,1,57,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1506,945055,32414,Kazuma Nishi,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1507,945055,29258,Hinata Takei,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1508,945055,18582,Paddy Ryan,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1509,945055,22169,Michael Stolberg,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1510,945055,23339,Josh Goodhue,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1511,945055,36500,Amato Fakatava,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1512,945055,17208,Liam Gill,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1513,945055,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,2430.04,2431.72,3809,1,57,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1514,945055,0,,5209,Tokyo Sungoliath,2430.04,2431.72,3810,1,57,18,57,17,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:50Z,1,51,31,-1,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1515,945055,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,2435.12,2435.12,3814,1,43,51,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:40:53Z,1,51,31,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1516,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,9,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1517,945055,26473,Yukio Morikawa,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1518,945055,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1519,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1520,945055,25848,Sam Jeffries,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1521,945055,24957,Harry Hockings,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1522,945055,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1523,945055,30960,Kai Yamamoto,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1524,945055,19825,Sean McMahon,5209,Tokyo Sungoliath,2472.80,2478.24,3851,1,57,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1525,945055,32414,Kazuma Nishi,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1526,945055,29258,Hinata Takei,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1527,945055,18582,Paddy Ryan,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1528,945055,22169,Michael Stolberg,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1529,945055,23339,Josh Goodhue,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1530,945055,36500,Amato Fakatava,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1531,945055,17208,Liam Gill,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1532,945055,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,2472.80,2478.24,3851,1,57,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:36Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1533,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2478.24,2478.24,3857,1,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:37Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1534,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2479.24,2480.12,3858,1,57,17,50,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-12-28T04:41:37Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
1535,945055,36750,Shogo Nakano,5209,Tokyo Sungoliath,2480.12,2480.12,3859,1,50,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:41:39Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1536,945055,36750,Shogo Nakano,5209,Tokyo Sungoliath,2480.12,2483.04,3859,1,50,25,60,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,10,2,2,2024-12-28T04:41:39Z,1,52,32,0,2,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,17,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
