ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
689,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,983.12,983.92,1256,1,55,25,52,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-12-21T05:46:48Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30960,Kai Yamamoto,5209,Tokyo Sungoliath
690,945048,30960,Kai Yamamoto,5209,Tokyo Sungoliath,983.92,983.92,1256,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:49Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
691,945048,30960,Kai Yamamoto,5209,Tokyo Sungoliath,983.92,983.92,1256,1,52,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:49Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
692,945048,30960,Kai Yamamoto,5209,Tokyo Sungoliath,983.92,987.28,1256,1,52,32,60,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,5,5,2024-12-21T05:46:49Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
693,945048,21724,Lachlan Boshier,19567,Saitama Wild Knights,984.68,984.68,1257,1,45,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:49Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30960,Kai Yamamoto,5209,Tokyo Sungoliath
694,945048,36750,Shogo Nakano,5209,Tokyo Sungoliath,987.08,987.08,1300,1,55,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:51Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
695,945048,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,987.20,987.20,1300,1,55,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:51Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
696,945048,30960,Kai Yamamoto,5209,Tokyo Sungoliath,987.28,989.64,1300,1,60,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-12-21T05:46:52Z,5,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
697,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,989.64,989.64,1302,1,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:54Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
698,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,989.64,989.64,1302,1,60,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:54Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
699,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,989.76,991.80,1302,1,60,33,54,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-12-21T05:46:54Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58188,Kotaro Hosoki,5209,Tokyo Sungoliath
700,945048,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,991.80,991.80,1304,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:56Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
701,945048,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,991.80,991.80,1304,1,54,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:56Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
702,945048,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,991.80,993.36,1304,1,54,23,60,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-12-21T05:46:56Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
703,945048,24939,Atsushi Sakate,19567,Saitama Wild Knights,991.88,991.88,1304,1,42,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:56Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58188,Kotaro Hosoki,5209,Tokyo Sungoliath
704,945048,28850,Liam Mitchell,19567,Saitama Wild Knights,993.00,993.00,1306,1,42,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:57Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58188,Kotaro Hosoki,5209,Tokyo Sungoliath
705,945048,58188,Kotaro Hosoki,5209,Tokyo Sungoliath,993.36,995.36,1306,1,60,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2024-12-21T05:46:58Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
706,945048,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,993.80,993.80,1306,1,60,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:56Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
707,945048,24957,Harry Hockings,5209,Tokyo Sungoliath,994.36,994.36,1307,1,60,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:46:57Z,6,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
708,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,995.36,995.36,1308,1,60,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:00Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
709,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,995.36,995.36,1308,1,60,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:00Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
710,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,995.40,996.80,1308,1,60,24,53,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-12-21T05:47:00Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
711,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,996.80,996.80,1309,1,53,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:01Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
712,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,996.80,996.80,1309,1,53,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:01Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
713,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,996.84,998.44,1309,1,56,17,52,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-12-21T05:47:01Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32978,Isaiah Punivai,5209,Tokyo Sungoliath
714,945048,32978,Isaiah Punivai,5209,Tokyo Sungoliath,998.44,998.44,1311,1,52,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:03Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
715,945048,32978,Isaiah Punivai,5209,Tokyo Sungoliath,998.44,998.44,1311,1,52,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:03Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
716,945048,32978,Isaiah Punivai,5209,Tokyo Sungoliath,998.44,999.52,1311,1,52,11,60,10,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2024-12-21T05:47:03Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
717,945048,26283,Ben Gunter,19567,Saitama Wild Knights,998.84,998.84,1311,1,43,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:03Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
718,945048,32978,Isaiah Punivai,5209,Tokyo Sungoliath,999.52,1002.20,1312,1,60,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2024-12-21T05:47:04Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
719,945048,25848,Sam Jeffries,5209,Tokyo Sungoliath,1000.60,1000.60,1313,1,60,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:02Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
720,945048,20037,Damian de Allende,19567,Saitama Wild Knights,1001.36,1001.36,1314,1,40,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:03Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
721,945048,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1001.52,1001.52,1314,1,60,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:03Z,7,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
722,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1002.20,1002.20,1315,1,60,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:07Z,8,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
723,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1002.20,1002.20,1315,1,60,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:07Z,8,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
724,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1002.40,1003.64,1315,1,60,10,54,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-12-21T05:47:07Z,8,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
725,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1003.64,1003.64,1316,1,54,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:08Z,8,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
726,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1003.64,1003.64,1316,1,54,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:08Z,8,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
727,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1003.68,1004.72,1316,1,57,19,54,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-12-21T05:47:08Z,8,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath
728,945048,24957,Harry Hockings,5209,Tokyo Sungoliath,1004.72,1004.72,1317,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:47:09Z,8,13,14,-1,-3,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,3,449,Ajinomoto Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
