ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
265,945107,30973,Siosaia Fifita,5211,Toyota Verblitz,492.04,492.04,751,1,61,39,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:43Z,7,7,8,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
266,945107,30973,Siosaia Fifita,5211,Toyota Verblitz,492.04,492.08,751,1,61,39,61,39,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:43Z,7,7,8,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz
267,945107,30973,Siosaia Fifita,5211,Toyota Verblitz,492.08,492.08,751,1,61,39,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:43Z,7,7,8,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
268,945107,0,,5211,Toyota Verblitz,453.08,494.68,753,1,42,68,61,40,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-01T03:08:46Z,7,7,8,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
269,945107,0,,5211,Toyota Verblitz,453.08,494.68,753,1,42,68,61,40,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-01T03:08:46Z,7,7,8,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
270,945107,0,,5207,Urayasu D-Rocks,497.48,519.40,756,1,61,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:11Z,7,7,8,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
271,945107,58178,Ren Iinuma,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,24,42,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
272,945107,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
273,945107,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
274,945107,36580,Kim Ryom,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
275,945107,26305,Uwe Helu,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
276,945107,22735,Lourens Erasmus,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
277,945107,20165,Tom Parsons,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
278,945107,62155,Daishi Kojima,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
279,945107,24874,Jasper Wiese,5207,Urayasu D-Rocks,570.04,573.16,847,1,38,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
280,945107,30968,Ryunosuke Momoji,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
281,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
282,945107,26281,Genki Sudo,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
283,945107,21728,Josh Dickson,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
284,945107,16250,Richie Gray,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
285,945107,25437,Adre Smith,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
286,945107,61966,Akito Okui,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
287,945107,18930,Lautaimi Fetuani,5211,Toyota Verblitz,570.04,573.16,847,1,38,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
288,945107,58178,Ren Iinuma,5207,Urayasu D-Rocks,573.16,573.16,850,1,38,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:02Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
289,945107,58178,Ren Iinuma,5207,Urayasu D-Rocks,573.76,574.72,850,1,38,25,37,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-03-01T03:10:02Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
290,945107,22158,Otere Black,5207,Urayasu D-Rocks,574.72,574.72,851,1,37,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:03Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
291,945107,22158,Otere Black,5207,Urayasu D-Rocks,575.24,575.96,852,1,38,38,37,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-01T03:10:03Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
292,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,575.96,575.96,853,1,37,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:04Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
293,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,576.52,577.28,853,1,38,44,36,59,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-03-01T03:10:04Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
294,945107,19909,Samu Kerevi,5207,Urayasu D-Rocks,576.92,576.92,854,1,38,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:05Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
295,945107,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,577.28,577.28,854,1,36,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:06Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
296,945107,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,577.28,578.60,854,1,36,59,52,59,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,15,0,0,2025-03-01T03:10:06Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
297,945107,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,577.68,577.68,854,1,41,59,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:05Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
298,945107,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,578.60,578.80,855,1,52,59,50,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-01T03:10:07Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,61680,Souma Matsumoto,5207,Urayasu D-Rocks
299,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,578.80,578.80,856,1,50,66,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:08Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
300,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,578.80,578.80,856,1,50,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:08Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
301,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,578.80,580.52,856,1,50,66,62,66,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,12,0,0,2025-03-01T03:10:08Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
302,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,580.52,581.20,857,1,62,66,62,66,4,Kick,188,Chip,196,Error - Territorial Loss,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:08Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
303,945107,61680,Souma Matsumoto,5207,Urayasu D-Rocks,581.20,581.20,858,1,62,66,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:10:09Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
304,945107,0,,5207,Urayasu D-Rocks,570.04,581.88,859,1,38,25,64,68,15,Possession,309,Scrum,413,Kick Error,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
305,945107,0,,5207,Urayasu D-Rocks,570.04,581.88,859,1,38,25,64,68,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-01T03:09:58Z,1,8,9,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
306,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,611.36,612.88,928,1,36,0,36,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,722,Mid Left Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,15,10,2025-03-01T03:10:37Z,1,9,10,0,-14,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,14,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,16250,Richie Gray,5211,Toyota Verblitz
