ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
10,945092,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,10.84,13.52,11,1,41,11,55,5,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,13,0,0,2025-02-15T05:30:36Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
11,945092,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,13.52,13.68,14,1,55,5,54,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-15T05:30:39Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
12,945092,23585,Malo Tuitama,5212,Shizuoka BlueRevs,13.68,13.68,14,1,54,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:39Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
13,945092,23585,Malo Tuitama,5212,Shizuoka BlueRevs,13.68,16.08,14,1,54,2,58,4,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,1,1,2025-02-15T05:30:39Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,36483,Shuhei Yamaguchi,5211,Toyota Verblitz
14,945092,36483,Shuhei Yamaguchi,5211,Toyota Verblitz,15.96,15.96,17,1,43,65,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:42Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs
15,945092,23585,Malo Tuitama,5212,Shizuoka BlueRevs,16.08,18.76,17,1,58,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-02-15T05:30:42Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
16,945092,25437,Adre Smith,5211,Toyota Verblitz,16.64,16.64,17,1,42,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:40Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
17,945092,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,17.12,17.12,18,1,58,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:40Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
18,945092,62314,Vueti Tupou,5212,Shizuoka BlueRevs,17.80,17.80,18,1,58,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:41Z,1,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
19,945092,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,18.76,18.76,19,1,57,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:44Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
20,945092,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,18.76,18.76,19,1,57,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:44Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
21,945092,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,18.92,19.52,20,1,57,4,54,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-02-15T05:30:44Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,59094,Jack Wright,5212,Shizuoka BlueRevs
22,945092,59094,Jack Wright,5212,Shizuoka BlueRevs,19.52,19.52,20,1,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:45Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
23,945092,59094,Jack Wright,5212,Shizuoka BlueRevs,19.52,19.52,20,1,54,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:45Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
24,945092,59094,Jack Wright,5212,Shizuoka BlueRevs,19.52,20.92,20,1,54,14,56,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-15T05:30:45Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,61966,Akito Okui,5211,Toyota Verblitz
25,945092,61966,Akito Okui,5211,Toyota Verblitz,20.60,20.60,21,1,45,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:46Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,59094,Jack Wright,5212,Shizuoka BlueRevs
26,945092,16250,Richie Gray,5211,Toyota Verblitz,20.72,20.72,21,1,45,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:46Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,59094,Jack Wright,5212,Shizuoka BlueRevs
27,945092,59094,Jack Wright,5212,Shizuoka BlueRevs,20.92,23.32,22,1,56,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,17,2025-02-15T05:30:47Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
28,945092,26310,Takeshi Hino,5212,Shizuoka BlueRevs,21.48,21.48,22,1,56,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:45Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
29,945092,19737,Murray Douglas,5212,Shizuoka BlueRevs,22.16,22.16,23,1,56,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:46Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
30,945092,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,22.80,22.80,23,1,56,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:47Z,2,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
31,945092,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,23.32,23.32,24,1,56,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:48Z,3,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
32,945092,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,23.32,23.32,24,1,56,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:48Z,3,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
33,945092,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,23.52,24.00,24,1,56,16,53,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-15T05:30:49Z,3,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
34,945092,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,24.00,24.00,25,1,53,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:50Z,3,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
35,945092,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,24.00,24.00,25,1,53,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:50Z,3,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
36,945092,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,24.40,24.56,25,1,53,25,53,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-15T05:30:50Z,3,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
37,945092,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,24.56,24.56,25,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:50Z,3,2,1,0,0,5211,Toyota Verblitz,5212,Shizuoka BlueRevs,15/02/2025,14:30,10,14,23,33,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
