ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
379,945062,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,383.16,383.16,626,1,43,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:22Z,1,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,43557,Nicholas McCurran,5211,Toyota Verblitz
380,945062,43557,Nicholas McCurran,5211,Toyota Verblitz,383.20,386.32,626,1,58,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-01-04T05:37:23Z,1,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,11580,Aaron Smith,5211,Toyota Verblitz
381,945062,30960,Kai Yamamoto,5209,Tokyo Sungoliath,384.08,384.08,627,1,42,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:21Z,1,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,0,,0,
382,945062,34495,Yuichiro Wada,5211,Toyota Verblitz,384.20,384.20,627,1,58,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:21Z,1,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
383,945062,70089,Joseph Manu,5211,Toyota Verblitz,384.32,384.32,627,1,58,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:21Z,1,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
384,945062,28962,Kazuki Himeno,5211,Toyota Verblitz,385.64,385.64,629,1,58,40,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:22Z,1,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
385,945062,11580,Aaron Smith,5211,Toyota Verblitz,386.32,386.32,629,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:26Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
386,945062,11580,Aaron Smith,5211,Toyota Verblitz,386.32,386.32,629,1,57,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:26Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
387,945062,11580,Aaron Smith,5211,Toyota Verblitz,387.00,388.32,630,1,57,41,54,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-01-04T05:37:27Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,25307,Rikiya Matsuda,5211,Toyota Verblitz
388,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,388.32,388.32,631,1,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:28Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
389,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,388.32,388.32,631,1,54,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:28Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
390,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,388.36,390.08,631,1,56,53,54,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-01-04T05:37:28Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,36482,Taichi Takahashi,5211,Toyota Verblitz
391,945062,36482,Taichi Takahashi,5211,Toyota Verblitz,390.08,390.08,633,1,54,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:30Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
392,945062,36482,Taichi Takahashi,5211,Toyota Verblitz,390.08,390.08,633,1,54,63,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:30Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
393,945062,36482,Taichi Takahashi,5211,Toyota Verblitz,390.08,391.28,633,1,54,63,58,57,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-04T05:37:30Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
394,945062,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,390.40,390.40,633,1,43,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:30Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,36482,Taichi Takahashi,5211,Toyota Verblitz
395,945062,36482,Taichi Takahashi,5211,Toyota Verblitz,391.28,393.80,634,1,58,57,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-01-04T05:37:31Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,11580,Aaron Smith,5211,Toyota Verblitz
396,945062,16250,Richie Gray,5211,Toyota Verblitz,392.16,392.16,635,1,58,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:29Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
397,945062,26109,Tiaan Falcon,5211,Toyota Verblitz,392.88,392.88,636,1,58,57,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:30Z,2,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
398,945062,11580,Aaron Smith,5211,Toyota Verblitz,393.80,393.80,637,1,57,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:34Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
399,945062,11580,Aaron Smith,5211,Toyota Verblitz,393.80,393.80,637,1,57,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:34Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
400,945062,11580,Aaron Smith,5211,Toyota Verblitz,394.60,395.08,637,1,57,57,55,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-01-04T05:37:34Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,25153,Daichi Akiyama,5211,Toyota Verblitz
401,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,395.08,395.08,638,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:35Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
402,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,395.08,395.08,638,1,55,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:35Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
403,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,395.12,395.76,638,1,55,48,55,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-04T05:37:35Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,23418,Shogo Miura,5211,Toyota Verblitz
404,945062,23418,Shogo Miura,5211,Toyota Verblitz,395.76,395.76,639,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:36Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
405,945062,23418,Shogo Miura,5211,Toyota Verblitz,395.76,395.76,639,1,55,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:36Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
406,945062,23418,Shogo Miura,5211,Toyota Verblitz,395.76,396.72,639,1,55,46,58,45,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-04T05:37:36Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,26473,Yukio Morikawa,5209,Tokyo Sungoliath
407,945062,26473,Yukio Morikawa,5209,Tokyo Sungoliath,396.28,396.28,639,1,43,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:36Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,23418,Shogo Miura,5211,Toyota Verblitz
408,945062,30960,Kai Yamamoto,5209,Tokyo Sungoliath,396.44,396.44,639,1,43,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:36Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,D,23418,Shogo Miura,5211,Toyota Verblitz
409,945062,23418,Shogo Miura,5211,Toyota Verblitz,396.72,400.00,640,1,58,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2025-01-04T05:37:36Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,11580,Aaron Smith,5211,Toyota Verblitz
410,945062,25153,Daichi Akiyama,5211,Toyota Verblitz,397.48,397.48,640,1,58,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:33Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
411,945062,28962,Kazuki Himeno,5211,Toyota Verblitz,397.84,397.84,641,1,58,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:33Z,3,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
412,945062,11580,Aaron Smith,5211,Toyota Verblitz,400.00,400.00,643,1,58,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:40Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
413,945062,11580,Aaron Smith,5211,Toyota Verblitz,400.00,400.00,643,1,58,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:40Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
414,945062,11580,Aaron Smith,5211,Toyota Verblitz,400.80,402.08,644,1,57,44,52,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-04T05:37:41Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,25307,Rikiya Matsuda,5211,Toyota Verblitz
415,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,402.08,402.08,645,1,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:42Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
416,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,402.08,402.08,645,1,52,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:42Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
417,945062,25307,Rikiya Matsuda,5211,Toyota Verblitz,402.12,402.72,645,1,53,38,46,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-01-04T05:37:42Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,43557,Nicholas McCurran,5211,Toyota Verblitz
418,945062,43557,Nicholas McCurran,5211,Toyota Verblitz,402.72,402.72,646,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:42Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
419,945062,43557,Nicholas McCurran,5211,Toyota Verblitz,402.72,402.72,646,1,46,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T05:37:42Z,4,7,6,0,7,5209,Tokyo Sungoliath,5211,Toyota Verblitz,04/01/2025,14:30,14,8,30,30,7,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001115,Kohei Osawa,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,D,0,,0,
