ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1597,945061,24939,Atsushi Sakate,19567,Saitama Wild Knights,2549.88,2549.88,3919,1,99,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:42:55Z,5,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1598,945061,29258,Hinata Takei,5208,BlackRams Tokyo,2550.20,2550.20,3919,1,2,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:42:57Z,5,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
1599,945061,22169,Michael Stolberg,5208,BlackRams Tokyo,2550.36,2550.36,3919,1,2,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:42:58Z,5,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
1600,945061,26283,Ben Gunter,19567,Saitama Wild Knights,2551.08,2556.44,3920,1,99,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-01-04T04:42:58Z,5,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27745,Esei Haangana,19567,Saitama Wild Knights
1601,945061,21191,Keita Inagaki,19567,Saitama Wild Knights,2551.84,2551.84,3921,1,99,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:42:53Z,5,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1602,945061,39266,Ockie Barnard,19567,Saitama Wild Knights,2552.28,2552.28,3921,1,99,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:42:53Z,5,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1603,945061,27745,Esei Haangana,19567,Saitama Wild Knights,2556.44,2556.44,3925,1,98,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:04Z,6,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1604,945061,27745,Esei Haangana,19567,Saitama Wild Knights,2556.44,2556.44,3925,1,98,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:04Z,6,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1605,945061,27745,Esei Haangana,19567,Saitama Wild Knights,2556.44,2558.88,3925,1,98,24,98,19,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-01-04T04:43:04Z,6,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18582,Paddy Ryan,5208,BlackRams Tokyo
1606,945061,18582,Paddy Ryan,5208,BlackRams Tokyo,2557.52,2557.52,3926,1,3,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:04Z,6,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights
1607,945061,43628,Siope Tavo,5208,BlackRams Tokyo,2557.76,2557.76,3927,1,3,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:05Z,6,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights
1608,945061,27745,Esei Haangana,19567,Saitama Wild Knights,2558.88,2562.72,3928,1,98,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-01-04T04:43:05Z,6,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,29259,Taiki Fujii,19567,Saitama Wild Knights
1609,945061,20037,Damian de Allende,19567,Saitama Wild Knights,2559.68,2559.68,3929,1,98,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:02Z,6,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1610,945061,29259,Taiki Fujii,19567,Saitama Wild Knights,2562.72,2562.72,3932,1,98,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:10Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1611,945061,29259,Taiki Fujii,19567,Saitama Wild Knights,2562.72,2562.72,3932,1,98,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:10Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1612,945061,29259,Taiki Fujii,19567,Saitama Wild Knights,2562.72,2564.84,3932,1,98,19,98,18,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:10Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo
1613,945061,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,2563.24,2563.24,3932,1,2,50,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:10Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,29259,Taiki Fujii,19567,Saitama Wild Knights
1614,945061,18502,TJ Perenara,5208,BlackRams Tokyo,2563.48,2563.48,3932,1,2,50,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:10Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,29259,Taiki Fujii,19567,Saitama Wild Knights
1615,945061,29259,Taiki Fujii,19567,Saitama Wild Knights,2564.84,2574.28,3934,1,98,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,25,2025-01-04T04:43:11Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61906,Shu Hagihara,19567,Saitama Wild Knights
1616,945061,24939,Atsushi Sakate,19567,Saitama Wild Knights,2567.80,2567.80,3937,1,98,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:05Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1617,945061,26283,Ben Gunter,19567,Saitama Wild Knights,2569.28,2569.28,3938,1,98,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:06Z,7,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1618,945061,61906,Shu Hagihara,19567,Saitama Wild Knights,2574.28,2574.28,3943,1,98,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:21Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1619,945061,61906,Shu Hagihara,19567,Saitama Wild Knights,2574.28,2574.28,3943,1,98,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:21Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1620,945061,61906,Shu Hagihara,19567,Saitama Wild Knights,2574.52,2575.36,3943,1,98,18,93,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-01-04T04:43:21Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
1621,945061,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2575.36,2575.36,3944,1,93,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:22Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1622,945061,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2575.36,2575.36,3944,1,93,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:22Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1623,945061,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2575.68,2576.28,3945,1,94,29,91,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-01-04T04:43:22Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights
1624,945061,27652,Dylan Riley,19567,Saitama Wild Knights,2576.28,2576.28,3945,1,91,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:24Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1625,945061,27652,Dylan Riley,19567,Saitama Wild Knights,2576.28,2576.28,3945,1,91,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:24Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1626,945061,27652,Dylan Riley,19567,Saitama Wild Knights,2576.28,2580.08,3945,1,91,42,99,42,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,5,5,2025-01-04T04:43:24Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
1627,945061,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2578.24,2578.24,3947,1,6,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:25Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights
1628,945061,30791,Netani Vakayalia,5208,BlackRams Tokyo,2578.52,2578.52,3947,1,6,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:26Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights
1629,945061,27652,Dylan Riley,19567,Saitama Wild Knights,2580.08,2581.32,3949,1,99,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-01-04T04:43:27Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23697,Jack Cornelsen,19567,Saitama Wild Knights
1630,945061,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2580.56,2580.56,3949,1,99,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:26Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1631,945061,23421,Ryuji Noguchi,19567,Saitama Wild Knights,2580.68,2580.68,3950,1,99,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:26Z,8,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1632,945061,23697,Jack Cornelsen,19567,Saitama Wild Knights,2581.32,2581.32,3950,1,99,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:28Z,9,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1633,945061,23697,Jack Cornelsen,19567,Saitama Wild Knights,2581.32,2581.32,3950,1,99,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:43:28Z,9,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1634,945061,23697,Jack Cornelsen,19567,Saitama Wild Knights,2581.32,2582.28,3950,1,99,42,101,40,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2025-01-04T04:43:28Z,9,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
1635,945061,0,,19567,Saitama Wild Knights,2511.72,2582.48,3951,1,92,27,102,40,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-04T04:42:17Z,9,39,37,0,-1,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,9,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,,,,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
