ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1831,945118,22158,Otere Black,5207,Urayasu D-Rocks,3854.72,3855.68,4351,2,78,24,77,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-03-22T04:04:41Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks
1832,945118,18971,Shane Gates,5207,Urayasu D-Rocks,3855.68,3855.68,4352,2,77,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:42Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1833,945118,18971,Shane Gates,5207,Urayasu D-Rocks,3855.68,3855.68,4352,2,77,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:42Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1834,945118,18971,Shane Gates,5207,Urayasu D-Rocks,3855.72,3856.32,4352,2,78,14,76,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-22T04:04:42Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1835,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,3856.32,3856.32,4353,2,76,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:42Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1836,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,3856.32,3856.32,4353,2,76,11,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:42Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1837,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,3856.36,3857.32,4353,2,78,10,78,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-03-22T04:04:42Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
1838,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,3857.32,3857.32,4354,2,78,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:45Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1839,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,3857.32,3860.00,4354,2,78,3,92,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,14,1,1,2025-03-22T04:04:45Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,43685,Taichi Takenaka,5202,Mie Honda Heat
1840,945118,43685,Taichi Takenaka,5202,Mie Honda Heat,3859.16,3859.16,4356,2,10,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:45Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
1841,945118,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,3860.00,3862.56,4357,2,92,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-03-22T04:04:47Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1842,945118,21791,Tom Banks,5202,Mie Honda Heat,3860.32,3860.32,4357,2,9,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:45Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1843,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,3860.84,3860.84,4358,2,92,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:46Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1844,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,3861.48,3861.48,4358,2,9,65,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:47Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1845,945118,18971,Shane Gates,5207,Urayasu D-Rocks,3861.80,3861.80,4358,2,92,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:47Z,4,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1846,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3862.56,3862.56,4359,2,91,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:49Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1847,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3862.56,3862.56,4359,2,91,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:49Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1848,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3863.24,3863.84,4400,2,91,4,89,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-22T04:04:49Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1849,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,3863.84,3863.84,4401,2,89,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:51Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1850,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,3863.84,3863.84,4401,2,89,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:51Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1851,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,3863.84,3865.32,4401,2,89,13,94,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-03-22T04:04:51Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,61460,Koki Hida,5202,Mie Honda Heat
1852,945118,61460,Koki Hida,5202,Mie Honda Heat,3864.72,3864.72,4401,2,8,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:51Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1853,945118,62200,Kyogo Okano,5202,Mie Honda Heat,3865.04,3865.04,4402,2,8,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:51Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1854,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,3865.32,3867.52,4402,2,94,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2025-03-22T04:04:52Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1855,945118,38369,Tone Tukufuka,5207,Urayasu D-Rocks,3865.76,3865.76,4402,2,94,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:50Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1856,945118,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,3866.56,3866.56,4403,2,94,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:51Z,5,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1857,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3867.52,3867.52,4404,2,94,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:54Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1858,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3867.52,3867.52,4404,2,94,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:54Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1859,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,3868.40,3869.76,4405,2,94,14,90,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-22T04:04:54Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,29021,Shinya Osugi,5207,Urayasu D-Rocks
1860,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,3869.76,3869.76,4406,2,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:56Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1861,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,3869.76,3869.76,4406,2,90,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:56Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1862,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,3869.80,3871.20,4406,2,90,25,88,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-22T04:04:56Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
1863,945118,22158,Otere Black,5207,Urayasu D-Rocks,3871.20,3871.20,4408,2,88,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:57Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1864,945118,22158,Otere Black,5207,Urayasu D-Rocks,3871.20,3871.20,4408,2,88,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:57Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1865,945118,22158,Otere Black,5207,Urayasu D-Rocks,3871.24,3871.32,4408,2,92,31,91,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-22T04:04:57Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1866,945118,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,3871.32,3871.32,4408,2,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:58Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1867,945118,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,3871.32,3871.32,4408,2,91,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:58Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
1868,945118,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,3871.32,3872.32,4408,2,91,34,96,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,18,4,2025-03-22T04:04:58Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58208,Fraser Quirk,5202,Mie Honda Heat
1869,945118,20998,Mark Abbott,5202,Mie Honda Heat,3871.48,3871.48,4408,2,22,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:57Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1870,945118,20998,Mark Abbott,5202,Mie Honda Heat,3871.48,3871.48,4408,2,22,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T04:04:57Z,6,50,42,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,21,24,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
