ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
265,945144,19937,Harumichi Tatekawa,5204,Kubota Spears,298.28,298.28,435,1,21,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:12Z,1,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
266,945144,24451,Tyler Paul,5204,Kubota Spears,298.68,298.68,435,1,21,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:12Z,1,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
267,945144,28985,Takeo Suenaga,5204,Kubota Spears,299.24,299.24,436,1,21,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:13Z,1,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
268,945144,27652,Dylan Riley,19567,Saitama Wild Knights,301.56,301.56,438,1,79,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:15Z,1,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
269,945144,21467,Malcolm Marx,5204,Kubota Spears,303.36,303.36,440,1,21,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:17Z,1,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
270,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,308.00,308.00,444,1,21,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:32Z,2,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
271,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,308.00,308.00,444,1,21,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:32Z,2,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
272,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,308.64,309.00,445,1,21,54,7,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,15,14,0,2025-05-03T05:35:33Z,2,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,58028,Atsushi Oshikawa,5204,Kubota Spears
273,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,309.00,309.00,445,1,7,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:33Z,2,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
274,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,309.00,309.00,445,1,7,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:33Z,2,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
275,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,310.04,312.80,446,1,9,50,68,67,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,61,0,0,2025-05-03T05:35:34Z,2,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
276,945144,0,,5204,Kubota Spears,296.12,312.80,449,1,21,54,68,67,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-05-03T05:35:21Z,2,12,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
277,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,312.80,312.80,449,1,32,1,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:37Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
278,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,312.80,312.80,449,1,32,1,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,68,0,0,2025-05-03T05:35:37Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
279,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,312.80,318.64,449,1,32,1,63,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,31,31,2,2,2025-05-03T05:35:37Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,24451,Tyler Paul,5204,Kubota Spears
280,945144,24451,Tyler Paul,5204,Kubota Spears,317.88,317.88,454,1,39,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:43Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,26760,Takuya Yamasawa,19567,Saitama Wild Knights
281,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,318.64,322.16,455,1,63,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-05-03T05:35:44Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,28928,Taiki Koyama,19567,Saitama Wild Knights
282,945144,21724,Lachlan Boshier,19567,Saitama Wild Knights,320.60,320.60,457,1,63,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:42Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
283,945144,31059,Tomoki Osada,19567,Saitama Wild Knights,321.52,321.52,458,1,63,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:43Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
284,945144,21467,Malcolm Marx,5204,Kubota Spears,321.56,321.56,458,1,37,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:43Z,1,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
285,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,322.16,322.16,459,1,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:46Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
286,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,322.16,322.16,459,1,63,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:46Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
287,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,322.32,322.88,459,1,63,15,60,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-03T05:35:46Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,28850,Liam Mitchell,19567,Saitama Wild Knights
288,945144,28850,Liam Mitchell,19567,Saitama Wild Knights,322.88,322.88,459,1,60,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:47Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
289,945144,28850,Liam Mitchell,19567,Saitama Wild Knights,322.88,322.88,459,1,60,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:47Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
290,945144,28850,Liam Mitchell,19567,Saitama Wild Knights,322.88,324.64,459,1,60,7,68,8,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,2,2,2025-05-03T05:35:47Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,24451,Tyler Paul,5204,Kubota Spears
291,945144,24451,Tyler Paul,5204,Kubota Spears,323.84,323.84,500,1,34,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:49Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,28850,Liam Mitchell,19567,Saitama Wild Knights
292,945144,30945,Rikus Pretorius,5204,Kubota Spears,324.04,324.04,500,1,34,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:49Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,28850,Liam Mitchell,19567,Saitama Wild Knights
293,945144,28850,Liam Mitchell,19567,Saitama Wild Knights,324.64,327.56,501,1,68,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-05-03T05:35:50Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,28928,Taiki Koyama,19567,Saitama Wild Knights
294,945144,27652,Dylan Riley,19567,Saitama Wild Knights,325.76,325.76,502,1,68,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:48Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
295,945144,32203,Itsuki Onishi,19567,Saitama Wild Knights,327.04,327.04,503,1,68,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:49Z,2,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
296,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,327.56,327.56,504,1,68,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:52Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
297,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,327.56,327.56,504,1,68,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:52Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
298,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,328.16,328.44,505,1,68,8,61,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-05-03T05:35:52Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
299,945144,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,328.44,328.44,505,1,61,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:53Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
300,945144,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,328.44,328.44,505,1,61,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:53Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
301,945144,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,328.44,332.56,505,1,61,15,71,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,3,3,2025-05-03T05:35:53Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,23417,Faulua Makisi,5204,Kubota Spears
302,945144,23417,Faulua Makisi,5204,Kubota Spears,330.32,330.32,507,1,32,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:54Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
303,945144,21467,Malcolm Marx,5204,Kubota Spears,330.84,330.84,507,1,32,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:55Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
304,945144,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,332.56,334.64,509,1,71,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-05-03T05:35:57Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,28928,Taiki Koyama,19567,Saitama Wild Knights
305,945144,32203,Itsuki Onishi,19567,Saitama Wild Knights,333.24,333.24,510,1,71,10,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:56Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
306,945144,21724,Lachlan Boshier,19567,Saitama Wild Knights,333.92,333.92,510,1,71,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:35:57Z,3,13,5,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
