ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1934,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4005.16,4005.16,4701,2,67,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:10Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1935,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4005.16,4005.16,4701,2,67,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:10Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1936,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4005.20,4005.72,4701,2,69,22,67,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-04T04:17:10Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,62200,Kyogo Okano,5202,Mie Honda Heat
1937,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4005.72,4005.72,4702,2,67,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:11Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1938,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4005.72,4005.72,4702,2,67,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:11Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1939,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4005.72,4006.64,4702,2,67,28,76,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,1,1,2025-05-04T04:17:11Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,61886,Kosei Miki,5211,Toyota Verblitz
1940,945148,61886,Kosei Miki,5211,Toyota Verblitz,4006.28,4006.28,4703,2,26,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:12Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,62200,Kyogo Okano,5202,Mie Honda Heat
1941,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4006.64,4009.76,4703,2,76,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-04T04:17:12Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36505,Shogo Nezuka,5202,Mie Honda Heat
1942,945148,36579,Larry Sulunga,5202,Mie Honda Heat,4008.08,4008.08,4704,2,76,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:10Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1943,945148,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4008.12,4008.12,4704,2,24,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:10Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1944,945148,20834,Tevita Li,5202,Mie Honda Heat,4008.36,4008.36,4705,2,76,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:10Z,1,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1945,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4009.76,4009.76,4706,2,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:15Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1946,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4009.76,4009.76,4706,2,76,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:15Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1947,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4010.68,4011.76,4707,2,75,25,70,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-05-04T04:17:16Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,20998,Mark Abbott,5202,Mie Honda Heat
1948,945148,20998,Mark Abbott,5202,Mie Honda Heat,4011.76,4011.76,4708,2,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:17Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1949,945148,20998,Mark Abbott,5202,Mie Honda Heat,4011.76,4011.76,4708,2,70,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:17Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1950,945148,20998,Mark Abbott,5202,Mie Honda Heat,4011.76,4012.40,4708,2,70,30,76,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-05-04T04:17:17Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,19553,William Tupou,5211,Toyota Verblitz
1951,945148,19553,William Tupou,5211,Toyota Verblitz,4011.84,4011.84,4708,2,27,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:17Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,20998,Mark Abbott,5202,Mie Honda Heat
1952,945148,20998,Mark Abbott,5202,Mie Honda Heat,4012.40,4019.52,4709,2,76,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-05-04T04:17:18Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36505,Shogo Nezuka,5202,Mie Honda Heat
1953,945148,61460,Koki Hida,5202,Mie Honda Heat,4014.20,4014.20,4710,2,76,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:13Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1954,945148,25437,Adre Smith,5211,Toyota Verblitz,4015.08,4015.08,4711,2,24,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:14Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1955,945148,20097,Franco Mostert,5202,Mie Honda Heat,4015.84,4015.84,4712,2,76,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:15Z,2,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1956,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4019.52,4019.52,4716,2,77,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:25Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1957,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4019.52,4019.52,4716,2,77,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:25Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1958,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4020.60,4021.88,4717,2,77,32,70,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2025-05-04T04:17:26Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,62200,Kyogo Okano,5202,Mie Honda Heat
1959,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4021.88,4021.88,4718,2,70,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:27Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1960,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4021.88,4021.88,4718,2,70,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:27Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1961,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4021.88,4022.56,4718,2,70,18,77,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-05-04T04:17:27Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,61886,Kosei Miki,5211,Toyota Verblitz
1962,945148,61886,Kosei Miki,5211,Toyota Verblitz,4022.40,4022.40,4719,2,25,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:28Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,62200,Kyogo Okano,5202,Mie Honda Heat
1963,945148,62200,Kyogo Okano,5202,Mie Honda Heat,4022.56,4024.08,4719,2,77,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-05-04T04:17:28Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36505,Shogo Nezuka,5202,Mie Honda Heat
1964,945148,36579,Larry Sulunga,5202,Mie Honda Heat,4023.72,4023.72,4720,2,77,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:28Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1965,945148,26071,Matthys Basson,5202,Mie Honda Heat,4023.76,4023.76,4720,2,77,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:28Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1966,945148,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4023.96,4023.96,4720,2,23,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:28Z,3,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1967,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4024.08,4024.08,4720,2,77,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:29Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1968,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4024.08,4024.08,4720,2,77,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:29Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1969,945148,36505,Shogo Nezuka,5202,Mie Honda Heat,4024.96,4027.68,4721,2,76,14,66,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,10,0,2025-05-04T04:17:30Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36503,Gwangtee Oh,5202,Mie Honda Heat
1970,945148,36503,Gwangtee Oh,5202,Mie Honda Heat,4027.68,4027.68,4724,2,66,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:33Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1971,945148,36503,Gwangtee Oh,5202,Mie Honda Heat,4027.68,4027.68,4724,2,66,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:33Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1972,945148,36503,Gwangtee Oh,5202,Mie Honda Heat,4027.68,4028.40,4724,2,66,26,76,32,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,2,2,2025-05-04T04:17:33Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,32375,Yusuke Kizu,5211,Toyota Verblitz
1973,945148,32375,Yusuke Kizu,5211,Toyota Verblitz,4027.96,4027.96,4724,2,26,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:17:33Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,36503,Gwangtee Oh,5202,Mie Honda Heat
1974,945148,36503,Gwangtee Oh,5202,Mie Honda Heat,4028.40,4030.96,4725,2,76,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-05-04T04:17:34Z,4,50,52,0,-20,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,11,31,514,Suzuka Sports Garden,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36505,Shogo Nezuka,5202,Mie Honda Heat
