ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
982,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,1562.48,1562.48,2132,1,85,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:57:44Z,8,24,24,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
983,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,1563.76,1563.76,2133,1,103,33,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:57:45Z,8,24,24,0,5,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
984,945139,0,,5208,BlackRams Tokyo,1505.16,1564.36,2134,1,49,34,102,33,15,Possession,350,50m Restart Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-26T05:56:47Z,8,24,24,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
985,945139,0,,5208,BlackRams Tokyo,1505.16,1564.36,2134,1,49,34,102,33,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-26T05:56:47Z,8,24,24,0,10,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
986,945139,37810,Taira Main,5208,BlackRams Tokyo,1618.60,1620.52,2228,1,87,32,106,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,14,0,0,2025-04-26T05:58:38Z,1,24,24,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,5,505,Kumagaya Rugby Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
987,945139,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1643.96,1643.96,2253,1,49,33,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:59:06Z,1,24,25,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,5,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
988,945139,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1643.96,1647.80,2253,1,49,33,50,33,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2025-04-26T05:59:06Z,1,24,25,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,5,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
989,945139,0,,19567,Saitama Wild Knights,1643.96,1647.80,2257,1,49,33,50,33,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-26T05:59:06Z,1,24,25,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,5,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
990,945139,0,,19567,Saitama Wild Knights,1733.20,1756.24,2422,1,50,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:35Z,1,24,25,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
991,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
992,945139,61959,Taishi Tsumura,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
993,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
994,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
995,945139,22169,Michael Stolberg,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
996,945139,32091,Harrison Fox,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
997,945139,36538,Brodi McCurran,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
998,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
999,945139,36500,Amato Fakatava,5208,BlackRams Tokyo,1756.36,1760.36,2423,1,50,34,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1000,945139,21191,Keita Inagaki,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1001,945139,24939,Atsushi Sakate,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1002,945139,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1003,945139,28850,Liam Mitchell,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1004,945139,27745,Esei Haangana,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1005,945139,26283,Ben Gunter,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1006,945139,21724,Lachlan Boshier,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1007,945139,23697,Jack Cornelsen,19567,Saitama Wild Knights,1756.36,1760.36,2423,1,50,34,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1008,945139,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,1760.08,1760.08,2426,1,50,34,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:00Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1009,945139,0,,5208,BlackRams Tokyo,1756.36,1760.36,2427,1,50,34,50,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:00:58Z,1,24,26,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1010,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1763.12,1763.12,2429,1,51,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:01Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1011,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1763.12,1764.52,2429,1,51,35,57,25,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-04-26T06:01:02Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1012,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1764.52,1765.84,2431,1,57,25,56,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-04-26T06:01:06Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61912,Kotaro Ito,5208,BlackRams Tokyo
1013,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,1765.84,1765.84,2432,1,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:07Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1014,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,1765.88,1766.12,2432,1,60,26,59,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-26T06:01:08Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
1015,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1766.12,1766.12,2432,1,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:08Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1016,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1766.12,1769.32,2432,1,59,22,64,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,2,2,2025-04-26T06:01:08Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
1017,945139,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,1767.08,1767.08,2433,1,37,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:09Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1018,945139,32520,Yuki Ikeda,5208,BlackRams Tokyo,1767.80,1767.80,2434,1,63,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:10Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1019,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1769.32,1771.20,2436,1,64,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-04-26T06:01:11Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
1020,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,1769.76,1769.76,2436,1,64,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:10Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1021,945139,36538,Brodi McCurran,5208,BlackRams Tokyo,1770.56,1770.56,2437,1,64,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:11Z,1,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1022,945139,36500,Amato Fakatava,5208,BlackRams Tokyo,1771.20,1771.20,2437,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:12Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1023,945139,36500,Amato Fakatava,5208,BlackRams Tokyo,1771.20,1771.20,2437,1,63,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:12Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
