ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
854,945056,19761,Pablo Matera,5202,Mie Honda Heat,1120.60,1120.60,1844,1,17,46,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:07Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
855,945056,58967,Isaiah Mapusua,5211,Toyota Verblitz,1120.96,1120.96,1844,1,83,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:08Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
856,945056,36509,Taiki Yoshioka,5202,Mie Honda Heat,1121.04,1121.04,1844,1,13,47,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:08Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
857,945056,36509,Taiki Yoshioka,5202,Mie Honda Heat,1121.04,1121.04,1844,1,13,47,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:08Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
858,945056,58967,Isaiah Mapusua,5211,Toyota Verblitz,1121.32,1121.32,1844,1,87,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:08Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
859,945056,58967,Isaiah Mapusua,5211,Toyota Verblitz,1122.04,1122.04,1845,1,91,18,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:09Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
860,945056,43685,Taichi Takenaka,5202,Mie Honda Heat,1122.76,1122.76,1846,1,4,49,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:09Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
861,945056,19761,Pablo Matera,5202,Mie Honda Heat,1122.92,1122.92,1846,1,4,49,0,0,2,Tackle,143,Cover,157,Pen Conceded,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:10Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
862,945056,61460,Koki Hida,5202,Mie Honda Heat,1124.08,1124.08,1847,1,4,49,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:11Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
863,945056,58967,Isaiah Mapusua,5211,Toyota Verblitz,1124.24,1128.44,1847,1,99,23,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-12-28T05:59:11Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
864,945056,28191,Viliame Tuidraki,5211,Toyota Verblitz,1125.52,1125.52,1848,1,99,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:08Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
865,945056,61886,Kosei Miki,5211,Toyota Verblitz,1125.92,1125.92,1849,1,99,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:08Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
866,945056,19761,Pablo Matera,5202,Mie Honda Heat,1126.52,1126.52,1849,1,1,45,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:13Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
867,945056,0,,5211,Toyota Verblitz,1128.20,1128.20,1851,1,99,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:15Z,1,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
868,945056,11580,Aaron Smith,5211,Toyota Verblitz,1128.44,1128.44,1851,1,99,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:15Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
869,945056,11580,Aaron Smith,5211,Toyota Verblitz,1128.44,1128.44,1851,1,99,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:15Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
870,945056,11580,Aaron Smith,5211,Toyota Verblitz,1128.48,1128.68,1851,1,99,23,95,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-12-28T05:59:15Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,21728,Josh Dickson,5211,Toyota Verblitz
871,945056,21728,Josh Dickson,5211,Toyota Verblitz,1128.68,1128.68,1852,1,95,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:17Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
872,945056,21728,Josh Dickson,5211,Toyota Verblitz,1128.68,1128.68,1852,1,95,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:17Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
873,945056,21728,Josh Dickson,5211,Toyota Verblitz,1128.68,1130.76,1852,1,95,29,98,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-28T05:59:17Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36509,Taiki Yoshioka,5202,Mie Honda Heat
874,945056,36509,Taiki Yoshioka,5202,Mie Honda Heat,1129.44,1129.44,1852,1,2,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:16Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
875,945056,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,1129.48,1129.48,1852,1,2,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:16Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
876,945056,21728,Josh Dickson,5211,Toyota Verblitz,1130.76,1132.12,1854,1,98,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-12-28T05:59:17Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
877,945056,23418,Shogo Miura,5211,Toyota Verblitz,1131.28,1131.28,1854,1,98,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:16Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
878,945056,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1131.40,1131.40,1854,1,98,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:16Z,2,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
879,945056,11580,Aaron Smith,5211,Toyota Verblitz,1132.12,1132.12,1855,1,98,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:19Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
880,945056,11580,Aaron Smith,5211,Toyota Verblitz,1132.12,1132.12,1855,1,98,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:19Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
881,945056,11580,Aaron Smith,5211,Toyota Verblitz,1132.16,1132.32,1855,1,98,29,96,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-12-28T05:59:19Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,28962,Kazuki Himeno,5211,Toyota Verblitz
882,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1132.32,1132.32,1855,1,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:20Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
883,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1132.32,1132.32,1855,1,96,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:20Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
884,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1132.32,1134.40,1855,1,96,34,99,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-12-28T05:59:20Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,27250,Hayata Nakao,5202,Mie Honda Heat
885,945056,27250,Hayata Nakao,5202,Mie Honda Heat,1132.92,1132.92,1856,1,1,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:20Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
886,945056,26690,Tevita Tupou,5202,Mie Honda Heat,1133.24,1133.24,1856,1,1,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:20Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
887,945056,58208,Fraser Quirk,5202,Mie Honda Heat,1133.76,1133.76,1857,1,1,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:20Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
888,945056,28962,Kazuki Himeno,5211,Toyota Verblitz,1134.40,1141.76,1857,1,99,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2024-12-28T05:59:21Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26281,Genki Sudo,5211,Toyota Verblitz
889,945056,61886,Kosei Miki,5211,Toyota Verblitz,1134.52,1134.52,1857,1,99,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:14Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
890,945056,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1135.68,1135.68,1859,1,99,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:15Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
891,945056,21728,Josh Dickson,5211,Toyota Verblitz,1140.80,1140.80,1904,1,99,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:20Z,3,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
892,945056,26281,Genki Sudo,5211,Toyota Verblitz,1141.76,1141.76,1905,1,99,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:59:28Z,4,23,21,0,-6,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,6,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
