ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1967,945130,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4050.76,4050.76,4928,2,23,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:22Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1968,945130,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4050.96,4050.96,4929,2,24,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:22Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1969,945130,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4054.68,4055.16,4932,2,49,44,48,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-06T06:38:26Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
1970,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4055.16,4055.16,4933,2,48,50,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:27Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1971,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4055.16,4055.16,4933,2,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:27Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1972,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4055.16,4059.76,4933,2,48,50,85,46,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,35,36,21,0,2025-04-06T06:38:27Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1973,945130,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,4057.24,4057.24,4935,2,36,18,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:28Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
1974,945130,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,4057.24,4057.24,4935,2,36,18,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:28Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
1975,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4057.40,4057.40,4935,2,64,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:29Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1976,945130,0,,19702,Toshiba Brave Lupus Tokyo,4059.60,4062.72,4937,2,85,46,104,28,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:31Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1977,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4059.76,4060.24,4937,2,85,46,83,41,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-06T06:38:31Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1978,945130,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4059.88,4059.88,4937,2,85,46,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:32Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1979,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4060.24,4060.24,4938,2,83,41,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:32Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1980,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4060.24,4060.24,4938,2,83,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:32Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1981,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4060.24,4062.72,4938,2,83,41,104,28,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,16,21,5,0,2025-04-06T06:38:32Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1982,945130,0,,5203,Kobelco Kobe Steelers,4039.80,4062.80,4940,2,50,34,-4,40,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-04-06T06:38:11Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1983,945130,0,,19702,Toshiba Brave Lupus Tokyo,4043.12,4062.80,4940,2,31,9,104,28,15,Possession,307,50m Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,70,0,0,0,2025-04-06T06:38:14Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1984,945130,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4062.20,4062.20,4940,2,1,37,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:34Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1985,945130,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4062.20,4062.20,4940,2,1,37,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:34Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1986,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4062.32,4062.32,4940,2,99,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:34Z,2,52,41,0,-31,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1987,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4062.72,4062.72,4940,2,104,28,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:38:34Z,2,52,41,0,-36,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,52,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1988,945130,0,,5203,Kobelco Kobe Steelers,4118.20,4239.28,5036,2,104,28,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:39:30Z,2,52,41,0,-36,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1989,945130,0,,19702,Toshiba Brave Lupus Tokyo,4119.36,4119.36,5036,2,104,28,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:37:30Z,2,52,41,0,-36,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1990,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4240.12,4242.20,5037,2,84,28,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2025-04-06T06:41:31Z,1,52,41,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1991,945130,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,4254.68,4254.68,5051,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:46Z,1,52,41,-1,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1992,945130,19642,George Turner,5203,Kobelco Kobe Steelers,4254.72,4254.72,5051,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:46Z,1,52,41,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1993,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4254.76,4254.76,5051,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:46Z,1,52,41,-1,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1994,945130,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4254.80,4254.80,5051,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:46Z,1,52,41,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1995,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4257.84,4260.80,5054,2,50,35,67,54,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,17,26,19,0,2025-04-06T06:41:49Z,1,52,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
1996,945130,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,4260.80,4260.80,5057,2,33,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:52Z,1,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
1997,945130,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,4260.80,4262.92,5057,2,33,14,31,15,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:52Z,1,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
1998,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4261.20,4261.20,5058,2,68,53,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:53Z,1,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo
1999,945130,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,4262.92,4265.24,5059,2,31,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,40,2025-04-06T06:41:55Z,1,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,57,491,Kobe Universiade,-1,NA,14,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
2000,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4263.96,4263.96,5100,2,69,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:54Z,1,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2001,945130,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4264.72,4264.72,5101,2,31,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:55Z,1,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2002,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4265.24,4265.24,5102,2,29,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:58Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2003,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4265.24,4265.24,5102,2,29,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:41:58Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2004,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4266.28,4268.52,5103,2,29,15,21,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-04-06T06:41:58Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2005,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4268.52,4268.52,5105,2,21,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:42:00Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2006,945130,0,,19702,Toshiba Brave Lupus Tokyo,4268.52,4268.52,5105,2,21,24,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-04-06T06:42:00Z,2,53,42,0,-38,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,21,59,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
