ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
262,945113,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,433.16,435.36,714,1,49,37,55,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-16T05:37:59Z,3,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars
263,945113,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,433.56,433.56,714,1,47,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:37:59Z,3,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath
264,945113,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,433.84,433.84,714,1,47,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:37:59Z,3,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath
265,945113,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,435.36,437.68,716,1,55,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,9,2025-03-16T05:38:00Z,3,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
266,945113,11609,Sam Cane,5209,Tokyo Sungoliath,435.44,435.44,716,1,55,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:37:58Z,3,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
267,945113,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,435.60,435.60,716,1,55,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:37:58Z,3,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
268,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,437.68,437.68,718,1,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:03Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
269,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,437.68,437.68,718,1,55,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:03Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
270,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,438.08,439.72,719,1,55,36,43,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,12,0,2025-03-16T05:38:03Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
271,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,439.72,439.72,720,1,43,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:05Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
272,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,439.72,439.72,720,1,43,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:05Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
273,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,439.76,443.52,720,1,44,27,64,4,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,32,0,0,2025-03-16T05:38:05Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
274,945113,43570,Taiga Ozaki,5209,Tokyo Sungoliath,443.52,443.52,724,1,64,4,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:09Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
275,945113,43570,Taiga Ozaki,5209,Tokyo Sungoliath,443.52,443.64,724,1,64,4,64,5,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-03-16T05:38:09Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath
276,945113,43570,Taiga Ozaki,5209,Tokyo Sungoliath,443.64,443.64,724,1,64,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:09Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
277,945113,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,444.16,444.16,725,1,35,62,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:10Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
278,945113,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,444.56,444.56,725,1,33,61,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:38:10Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
279,945113,0,,5209,Tokyo Sungoliath,408.68,446.08,727,1,49,33,67,7,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-16T05:37:34Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
280,945113,0,,5209,Tokyo Sungoliath,417.44,446.08,727,1,41,63,67,7,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-16T05:37:43Z,4,8,8,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
281,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
282,945113,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
283,945113,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
284,945113,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
285,945113,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
286,945113,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
287,945113,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
288,945113,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
289,945113,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,814,1,33,59,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
290,945113,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
291,945113,36507,Kienori Go,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
292,945113,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
293,945113,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
294,945113,25848,Sam Jeffries,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
295,945113,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
296,945113,11609,Sam Cane,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
297,945113,19825,Sean McMahon,5209,Tokyo Sungoliath,493.52,496.52,814,1,33,59,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
298,945113,0,,594,Mitsubishi Sagamihara Dynaboars,493.52,496.52,817,1,33,59,32,59,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-16T05:39:00Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
299,945113,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,496.00,496.00,817,1,33,59,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:01Z,1,8,9,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
300,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,515.88,515.88,836,1,65,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:21Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
301,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,515.92,517.16,836,1,65,9,63,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-16T05:39:21Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath
302,945113,19825,Sean McMahon,5209,Tokyo Sungoliath,517.16,517.16,838,1,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:24Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
