ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1188,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1329.04,1329.04,2131,1,62,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:34Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1189,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1329.08,1329.28,2131,1,63,11,61,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-02-22T05:52:34Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1190,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1329.28,1329.28,2131,1,61,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:35Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1191,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1329.76,1330.12,2132,1,63,24,62,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-22T05:52:35Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
1192,945098,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1330.12,1330.12,2132,1,62,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:37Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1193,945098,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1330.12,1332.68,2132,1,62,32,75,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,12,2,2,2025-02-22T05:52:37Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,43557,Nicholas McCurran,5211,Toyota Verblitz
1194,945098,43557,Nicholas McCurran,5211,Toyota Verblitz,1331.92,1331.92,2134,1,27,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:37Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
1195,945098,18930,Lautaimi Fetuani,5211,Toyota Verblitz,1332.08,1332.08,2134,1,27,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:37Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
1196,945098,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1332.68,1335.80,2135,1,75,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,27,2025-02-22T05:52:39Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1197,945098,17035,Michael Hooper,5211,Toyota Verblitz,1333.72,1333.72,2136,1,25,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:37Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1198,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1333.88,1333.88,2136,1,75,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:37Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1199,945098,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,1334.64,1334.64,2137,1,75,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:38Z,1,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1200,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1335.80,1335.80,2138,1,74,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:43Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1201,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1335.80,1335.80,2138,1,74,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:43Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1202,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1338.40,1338.60,2140,1,74,32,69,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-02-22T05:52:43Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
1203,945098,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1338.60,1338.60,2141,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:44Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1204,945098,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1338.60,1338.60,2141,1,69,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:44Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1205,945098,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1339.84,1340.16,2142,1,73,22,71,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-22T05:52:45Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
1206,945098,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1340.16,1340.16,2142,1,71,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:46Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1207,945098,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1340.16,1340.16,2142,1,71,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:46Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1208,945098,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1340.48,1341.44,2142,1,76,15,75,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-22T05:52:46Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
1209,945098,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1341.44,1341.44,2143,1,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:48Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1210,945098,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1341.44,1341.44,2143,1,75,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:48Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1211,945098,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1341.44,1342.52,2143,1,75,10,82,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,4,4,2025-02-22T05:52:48Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,22034,Matt McGahan,5211,Toyota Verblitz
1212,945098,22034,Matt McGahan,5211,Toyota Verblitz,1342.20,1342.20,2144,1,22,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:47Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
1213,945098,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1342.52,1343.68,2144,1,82,10,81,5,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-22T05:52:48Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1214,945098,0,,5203,Kobelco Kobe Steelers,1342.52,1366.20,2144,1,82,10,93,41,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:11Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1215,945098,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1343.68,1343.68,2146,1,81,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:51Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1216,945098,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1343.68,1348.44,2146,1,81,5,89,6,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,8,6,2,2025-02-22T05:52:51Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,21728,Josh Dickson,5211,Toyota Verblitz
1217,945098,16250,Richie Gray,5211,Toyota Verblitz,1345.20,1345.20,2147,1,16,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:50Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1218,945098,16250,Richie Gray,5211,Toyota Verblitz,1345.20,1345.20,2147,1,16,63,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:50Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1219,945098,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1345.24,1345.24,2147,1,84,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:50Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1220,945098,21728,Josh Dickson,5211,Toyota Verblitz,1346.80,1346.80,2149,1,13,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:51Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1221,945098,16250,Richie Gray,5211,Toyota Verblitz,1346.84,1346.84,2149,1,13,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:51Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
1222,945098,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1348.44,1349.28,2150,1,89,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-02-22T05:52:53Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1223,945098,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1348.56,1348.56,2151,1,89,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:52Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1224,945098,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1348.72,1348.72,2151,1,89,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:52Z,2,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1225,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1349.28,1349.28,2151,1,89,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:55Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1226,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1349.28,1349.28,2151,1,89,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:55Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
