ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2030,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4026.44,4026.44,4604,2,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:07:45Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2031,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4026.44,4026.44,4604,2,57,30,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:07:45Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2032,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4026.48,4027.72,4604,2,57,29,53,13,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-03-01T04:07:45Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
2033,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4027.72,4027.72,4605,2,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:07:46Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2034,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4027.72,4029.80,4605,2,53,13,59,12,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-01T04:07:46Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,25611,Semisi Tupou,5208,BlackRams Tokyo
2035,945103,25611,Semisi Tupou,5208,BlackRams Tokyo,4027.96,4027.96,4606,2,41,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:07:47Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
2036,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4029.80,4029.92,4608,2,59,12,57,10,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-03-01T04:07:47Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars
2037,945103,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,4029.92,4029.92,4608,2,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:07:49Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2038,945103,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,4029.92,4031.20,4608,2,57,10,63,7,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-01T04:07:49Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
2039,945103,32520,Yuki Ikeda,5208,BlackRams Tokyo,4030.00,4030.00,4608,2,36,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:07:48Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars
2040,945103,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,4031.20,4032.60,4609,2,63,7,64,1,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-01T04:07:50Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
2041,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4032.60,4032.60,4610,2,64,1,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:07:51Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2042,945103,0,,594,Mitsubishi Sagamihara Dynaboars,3974.96,4035.92,4614,2,51,0,65,1,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-01T04:06:54Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2043,945103,0,,594,Mitsubishi Sagamihara Dynaboars,3974.96,4035.92,4614,2,51,0,65,1,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-01T04:06:54Z,6,55,51,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2044,945103,18502,TJ Perenara,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2045,945103,61959,Taishi Tsumura,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2046,945103,32641,Shin Ouchi,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2047,945103,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2048,945103,32091,Harrison Fox,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2049,945103,22169,Michael Stolberg,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2050,945103,17208,Liam Gill,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2051,945103,36500,Amato Fakatava,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2052,945103,18582,Paddy Ryan,5208,BlackRams Tokyo,4082.72,4084.08,4700,2,36,61,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2053,945103,61447,Kanzo Schinckel,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2054,945103,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2055,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2056,945103,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2057,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2058,945103,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2059,945103,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2060,945103,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,4082.72,4084.08,4700,2,36,61,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2061,945103,0,,5208,BlackRams Tokyo,4082.72,4084.08,4702,2,36,61,35,61,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-01T04:08:41Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2062,945103,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,4084.00,4084.00,4702,2,65,8,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:08:43Z,1,55,52,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2063,945103,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4101.08,4105.76,4719,2,36,61,64,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,29,0,0,2025-03-01T04:09:00Z,1,55,53,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2064,945103,0,,5208,BlackRams Tokyo,4101.08,4105.76,4723,2,36,61,64,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-01T04:09:00Z,1,55,53,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2065,945103,32641,Shin Ouchi,5208,BlackRams Tokyo,4128.44,4128.84,4746,2,64,67,64,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5+1,666,Close Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,31,4,2025-03-01T04:09:27Z,1,56,54,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,5208,BlackRams Tokyo
2066,945103,22169,Michael Stolberg,5208,BlackRams Tokyo,4128.84,4128.84,4747,2,64,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:27Z,1,56,54,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,32641,Shin Ouchi,5208,BlackRams Tokyo
2067,945103,22169,Michael Stolberg,5208,BlackRams Tokyo,4129.20,4129.28,4747,2,64,61,64,64,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-01T04:09:28Z,1,56,54,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
2068,945103,22169,Michael Stolberg,5208,BlackRams Tokyo,4129.24,4129.24,4747,2,64,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:09:28Z,1,56,54,0,-22,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,22,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
