ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
974,945081,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1219.96,1223.36,1807,1,71,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-02-01T05:50:50Z,4,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
975,945081,70089,Joseph Manu,5211,Toyota Verblitz,1223.36,1223.36,1810,1,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:50Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
976,945081,70089,Joseph Manu,5211,Toyota Verblitz,1223.36,1223.36,1810,1,70,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:50Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
977,945081,70089,Joseph Manu,5211,Toyota Verblitz,1223.40,1224.28,1810,1,71,45,66,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-02-01T05:50:50Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,26109,Tiaan Falcon,5211,Toyota Verblitz
978,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,1224.28,1224.28,1811,1,66,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:51Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
979,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,1224.28,1224.28,1811,1,66,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:51Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
980,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,1224.32,1225.32,1811,1,69,36,67,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-01T05:50:51Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,36474,Shunsuke Asaoka,5211,Toyota Verblitz
981,945081,36474,Shunsuke Asaoka,5211,Toyota Verblitz,1225.32,1225.32,1812,1,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:52Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
982,945081,36474,Shunsuke Asaoka,5211,Toyota Verblitz,1225.32,1225.32,1812,1,67,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:52Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
983,945081,36474,Shunsuke Asaoka,5211,Toyota Verblitz,1225.32,1227.08,1812,1,67,31,69,30,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-01T05:50:52Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
984,945081,21783,Matthew Philip,5200,Yokohama Canon Eagles,1225.64,1225.64,1812,1,30,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:52Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,36474,Shunsuke Asaoka,5211,Toyota Verblitz
985,945081,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1225.68,1225.68,1813,1,30,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:52Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,36474,Shunsuke Asaoka,5211,Toyota Verblitz
986,945081,36474,Shunsuke Asaoka,5211,Toyota Verblitz,1227.08,1229.40,1814,1,69,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2025-02-01T05:50:53Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
987,945081,16250,Richie Gray,5211,Toyota Verblitz,1228.00,1228.00,1815,1,69,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:52Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
988,945081,23418,Shogo Miura,5211,Toyota Verblitz,1228.36,1228.36,1815,1,69,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:52Z,5,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
989,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,1229.40,1229.40,1816,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:56Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
990,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,1229.40,1229.40,1816,1,67,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:56Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
991,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,1229.44,1230.16,1816,1,69,27,63,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-02-01T05:50:56Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,25307,Rikiya Matsuda,5211,Toyota Verblitz
992,945081,25307,Rikiya Matsuda,5211,Toyota Verblitz,1230.16,1230.16,1817,1,63,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:57Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
993,945081,25307,Rikiya Matsuda,5211,Toyota Verblitz,1230.16,1230.16,1817,1,63,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:57Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
994,945081,25307,Rikiya Matsuda,5211,Toyota Verblitz,1230.20,1231.32,1817,1,64,22,63,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-01T05:50:57Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,61886,Kosei Miki,5211,Toyota Verblitz
995,945081,61886,Kosei Miki,5211,Toyota Verblitz,1231.32,1231.32,1818,1,63,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:58Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
996,945081,61886,Kosei Miki,5211,Toyota Verblitz,1231.32,1231.32,1818,1,63,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:58Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
997,945081,61886,Kosei Miki,5211,Toyota Verblitz,1231.32,1233.20,1818,1,63,18,67,15,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-01T05:50:58Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,26111,Billy Harmon,5200,Yokohama Canon Eagles
998,945081,26111,Billy Harmon,5200,Yokohama Canon Eagles,1231.96,1231.96,1819,1,33,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:58Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,61886,Kosei Miki,5211,Toyota Verblitz
999,945081,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1232.00,1232.00,1819,1,33,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:58Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,61886,Kosei Miki,5211,Toyota Verblitz
1000,945081,61886,Kosei Miki,5211,Toyota Verblitz,1233.20,1234.92,1820,1,67,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,11,2025-02-01T05:51:00Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
1001,945081,25153,Daichi Akiyama,5211,Toyota Verblitz,1233.76,1233.76,1821,1,67,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:50:59Z,6,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1002,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,1234.92,1234.92,1822,1,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:51:01Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1003,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,1234.92,1234.92,1822,1,65,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:51:01Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1004,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,1234.96,1235.68,1822,1,68,13,66,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-01T05:51:01Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,25307,Rikiya Matsuda,5211,Toyota Verblitz
1005,945081,25307,Rikiya Matsuda,5211,Toyota Verblitz,1235.68,1235.68,1823,1,66,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:51:02Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1006,945081,25307,Rikiya Matsuda,5211,Toyota Verblitz,1235.68,1235.68,1823,1,66,8,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:51:02Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1007,945081,25307,Rikiya Matsuda,5211,Toyota Verblitz,1235.72,1236.16,1823,1,72,7,71,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-02-01T05:51:02Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,26109,Tiaan Falcon,5211,Toyota Verblitz
1008,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,1236.16,1236.16,1823,1,71,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:51:03Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1009,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,1236.16,1236.16,1823,1,71,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:51:03Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1010,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,1236.16,1237.36,1823,1,71,4,76,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,3,3,2025-02-01T05:51:03Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
1011,945081,34036,Kippei Ishida,5200,Yokohama Canon Eagles,1236.76,1236.76,1824,1,27,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:51:03Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,26109,Tiaan Falcon,5211,Toyota Verblitz
1012,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,1237.36,1239.88,1824,1,76,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2025-02-01T05:51:04Z,7,19,16,0,-7,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,7,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
